# lambda 9.0	S=5.15891043975e-05	1.0	9.0
1.01265666216	8.99629317909
1.0126560788	8.99628160568
1.01265549544	8.99627009226
1.01265491207	8.99625863915
1.01265432871	8.99624724666
1.01265374534	8.99623591509
1.01265316198	8.99622464475
1.01265257862	8.9962134359
1.01265199525	8.99620228886
1.01265141189	8.99619120389
1.01265082853	8.99618018126
1.01265024516	8.99616922125
1.0126496618	8.99615832412
1.01264907843	8.99614749012
1.01264849507	8.99613671949
1.01264791171	8.9961260125
1.01264732834	8.99611536936
1.01264674498	8.99610479032
1.01264616162	8.99609427559
1.01264557825	8.9960838254
1.01264499489	8.99607343997
1.01264441153	8.9960631195
1.01264382816	8.99605286419
1.0126432448	8.99604267424
1.01264266143	8.99603254983
1.01264207807	8.99602249117
1.01264149471	8.99601249841
1.01264091134	8.99600257174
1.01264032798	8.99599271133
1.01263974462	8.99598291733
1.01263916125	8.9959731899
1.01263857789	8.99596352919
1.01263799452	8.99595393535
1.01263741116	8.99594440851
1.0126368278	8.99593494881
1.01263624443	8.99592555637
1.01263566107	8.99591623131
1.01263507771	8.99590697376
1.01263449434	8.99589778382
1.01263391098	8.99588866159
1.01263332762	8.99587960718
1.01263274425	8.99587062068
1.01263216089	8.99586170218
1.01263157752	8.99585285175
1.01263099416	8.99584406948
1.0126304108	8.99583535544
1.01262982743	8.99582670969
1.01262924407	8.9958181323
1.01262866071	8.99580962332
1.01262807734	8.99580118279
1.01262749398	8.99579281077
1.01262691061	8.99578450729
1.01262632725	8.99577627238
1.01262574389	8.99576810608
1.01262516052	8.9957600084
1.01262457716	8.99575197938
1.01261672658	8.99574402707
1.01258828558	8.99573616661
1.01255984457	8.99572837607
1.01253140356	8.99572065549
1.01250296255	8.99571300489
1.01247452154	8.99570542431
1.01244608053	8.99569791379
1.01241763952	8.99569047334
1.01238919851	8.99568310298
1.0123607575	8.99567580274
1.0123323165	8.99566857261
1.01230387549	8.99566141262
1.01227543448	8.99565432277
1.01224699347	8.99564730306
1.01221855246	8.99564035349
1.01219011145	8.99563347405
1.01216167044	8.99562666474
1.01213322943	8.99561992554
1.01210478842	8.99561325645
1.01207634742	8.99560665744
1.01204790641	8.99560012848
1.0120194654	8.99559366957
1.01199102439	8.99558728066
1.01196258338	8.99558096174
1.01193414237	8.99557471276
1.01190570136	8.99556853369
1.01187726035	8.99556242449
1.01184881934	8.99555638512
1.01182037834	8.99555041553
1.01179193733	8.99554451569
1.01176349632	8.99553868553
1.01173505531	8.995532925
1.0117066143	8.99552723406
1.01167817329	8.99552161264
1.01164973228	8.99551606068
1.01162129127	8.99551057812
1.01159285026	8.9955051649
1.01156440926	8.99549982095
1.01153596825	8.9954945462
1.01150752724	8.99548934058
1.01147908623	8.99548420401
1.01145064522	8.99547913642
1.01142220421	8.99547413774
1.0113937632	8.99546920789
1.01136532219	8.99546434677
1.01133688118	8.99545955432
1.01130844017	8.99545483044
1.01127999917	8.99545017505
1.01125155816	8.99544558807
1.01122311715	8.99544106939
1.01119467614	8.99543661894
1.01116623513	8.99543223661
1.01113779412	8.99542792232
1.01110935311	8.99542367596
1.0110809121	8.99541949744
1.01105247109	8.99541538667
1.01102403009	8.99541134354
1.01099558908	8.99540736795
1.01096714807	8.9954034598
1.01093870706	8.99539961899
1.01091026605	8.99539584541
1.01088182504	8.99539213895
1.01085338403	8.99538849952
1.01082494302	8.995384927
1.01079650201	8.99538142129
1.01076806101	8.99537798227
1.01073962	8.99537460984
1.01071117899	8.99537130389
1.01068273798	8.9953680643
1.01065429697	8.99536489097
1.01062585596	8.99536178378
1.01059741495	8.99535874262
1.01056897394	8.99535576737
1.01054053293	8.99535285792
1.01051209193	8.99535001416
1.01048365092	8.99534723597
1.01045520991	8.99534452324
1.0104267689	8.99534187585
1.01039832789	8.99533929368
1.01036988688	8.99533677662
1.01034144587	8.99533432455
1.01031300486	8.99533193736
1.01028456385	8.99532961492
1.01025612285	8.99532735712
1.01022768184	8.99532516385
1.01019924083	8.99532303499
1.01017079982	8.99532097041
1.01014235881	8.99531897001
1.0101139178	8.99531703366
1.01008547679	8.99531516125
1.01005703578	8.99531335266
1.01002859477	8.99531160777
1.01000015376	8.99530992647
1.00997171276	8.99530830863
1.00994327175	8.99530675415
1.00991483074	8.99530526291
1.00988638973	8.99530383479
1.00985794872	8.99530246967
1.00982950771	8.99530116744
1.0098010667	8.99529992798
1.00977262569	8.99529875118
1.00974418468	8.99529763692
1.00971574368	8.99529658509
1.00968730267	8.99529559557
1.00965886166	8.99529466825
1.00963042065	8.99529380302
1.00960197964	8.99529299977
1.00957353863	8.99529225837
1.00954509762	8.99529157872
1.00951665661	8.99529096071
1.0094882156	8.99529040422
1.0094597746	8.99528990914
1.00943133359	8.99528947537
1.00940289258	8.99528910279
1.00937445157	8.9952887913
1.00934601056	8.99528854077
1.00931756955	8.99528835111
1.00928912854	8.99528822221
1.00926068753	8.99528815396
1.00923224652	8.99528814625
1.00920380552	8.99528819897
1.00917536451	8.99528831201
1.0091469235	8.99528848528
1.00911848249	8.99528871867
1.00909004148	8.99528901206
1.00906160047	8.99528936537
1.00903315946	8.99528977847
1.00900471845	8.99529025127
1.00897627744	8.99529078367
1.00894783644	8.99529137555
1.00891939543	8.99529202683
1.00889095442	8.99529273739
1.00886251341	8.99529350714
1.0088340724	8.99529433597
1.00880563139	8.99529522379
1.00877719038	8.99529617049
1.00874874937	8.99529717597
1.00872030836	8.99529824014
1.00869186735	8.99529936288
1.00866342635	8.99530054412
1.00863498534	8.99530178374
1.00860654433	8.99530308164
1.00857810332	8.99530443774
1.00854966231	8.99530585192
1.0085212213	8.9953073241
1.00849278029	8.99530885418
1.00846433928	8.99531044205
1.00843589827	8.99531208763
1.00840745727	8.99531379081
1.00837901626	8.9953155515
1.00835057525	8.9953173696
1.00832213424	8.99531924502
1.00829369323	8.99532117766
1.00826525222	8.99532316742
1.00823681121	8.99532521421
1.0082083702	8.99532731793
1.00817992919	8.99532947848
1.00815148819	8.99533169577
1.00812304718	8.99533396971
1.00809460617	8.99533630019
1.00806616516	8.99533868712
1.00803772415	8.99534113041
1.00800928314	8.99534362996
1.00798084213	8.99534618566
1.00795240112	8.99534879743
1.00792396011	8.99535146517
1.00789551911	8.99535418878
1.0078670781	8.99535696816
1.00783863709	8.99535980321
1.00781019608	8.99536269384
1.00778175507	8.99536563996
1.00775331406	8.99536864145
1.00772487305	8.99537169822
1.00769643204	8.99537481018
1.00763589883	8.99537801284
1.00751519274	8.99538133872
1.00739448664	8.99538472363
1.00727378055	8.99538816761
1.00715307446	8.99539167071
1.00703236837	8.99539523297
1.00691166227	8.99539885443
1.00679095618	8.99540253517
1.00667025009	8.99540627523
1.00654954399	8.99541007469
1.0064288379	8.99541393359
1.00630813181	8.99541785202
1.00618742571	8.99542183005
1.00606671962	8.99542586775
1.00594601353	8.99542996521
1.00582530744	8.99543412251
1.00570460134	8.99543833974
1.00558389525	8.99544261699
1.00546318916	8.99544695436
1.00534248306	8.99545135195
1.00522177697	8.99545580988
1.00510107088	8.99546032824
1.00498036478	8.99546490715
1.00485965869	8.99546954673
1.0047389526	8.99547424711
1.0046182465	8.99547900841
1.00449754041	8.99548383077
1.00437683432	8.99548871431
1.00425612823	8.99549365919
1.00413542213	8.99549866554
1.00401471604	8.99550373352
1.00389400995	8.99550886329
1.00377330385	8.995514055
1.00365259776	8.99551930882
1.00353189167	8.99552462493
1.00341118557	8.99553000348
1.00329047948	8.99553544468
1.00316977339	8.99554094869
1.0030490673	8.99554651571
1.0029283612	8.99555214594
1.00280765511	8.99555783958
1.00268694902	8.99556359683
1.00256624292	8.99556941791
1.00244553683	8.99557530302
1.00232483074	8.9955812524
1.00220412464	8.99558726627
1.00208341855	8.99559334487
1.00196271246	8.99559948842
1.00184200636	8.99560569718
1.00172130027	8.99561197139
1.00160059418	8.99561831131
1.00147988809	8.99562471721
1.00135918199	8.99563118933
1.0012384759	8.99563772797
1.00111776981	8.99564433339
1.00099706371	8.99565100588
1.00087635762	8.99565774573
1.00075565153	8.99566455323
1.00063494543	8.99567142869
1.00051423934	8.9956783724
1.00039353325	8.99568538469
1.00027282716	8.99569246586
1.00015212106	8.99569961625
1.00003141497	8.99570683619
0.999910708876	8.99571412601
0.999790002783	8.99572148604
0.99966929669	8.99572891665
0.999548590597	8.99573641818
0.999427884504	8.995743991
0.999307178411	8.99575163546
0.999186472318	8.99575935194
0.999065766225	8.99576714082
0.998945060132	8.99577500248
0.998824354039	8.99578293731
0.998703647946	8.9957909457
0.998582941853	8.99579902806
0.99846223576	8.99580718479
0.998341529667	8.99581541631
0.998220823574	8.99582372303
0.998100117481	8.99583210538
0.997979411388	8.99584056379
0.997858705295	8.99584909869
0.997737999202	8.99585771053
0.997617293109	8.99586639976
0.997496587016	8.99587516682
0.997375880923	8.99588401217
0.99725517483	8.99589293629
0.997134468736	8.99590193964
0.997013762643	8.9959110227
0.99689305655	8.99592018594
0.996772350457	8.99592942986
0.996651644364	8.99593875494
0.996530938271	8.99594816169
0.996410232178	8.99595765061
0.996289526085	8.99596722219
0.996168819992	8.99597687697
0.996048113899	8.99598661545
0.995927407806	8.99599643817
0.995806701713	8.99600634564
0.99568599562	8.9960163384
0.995565289527	8.99602641699
0.995444583434	8.99603658195
0.995323877341	8.99604683383
0.995203171248	8.99605717318
0.995082465155	8.99606760056
0.994961759062	8.99607811654
0.994841052969	8.99608872166
0.994720346876	8.99609941652
0.994599640783	8.99611020167
0.99447893469	8.9961210777
0.994358228597	8.99613204519
0.994237522504	8.99614310473
0.994116816411	8.9961542569
0.993996110317	8.9961655023
0.993875404224	8.99617684153
0.993754698131	8.99618827519
0.993633992038	8.99619980388
0.993513285945	8.99621142821
0.993392579852	8.99622314879
0.993271873759	8.99623496624
0.993151167666	8.99624688116
0.993030461573	8.99625889418
0.99290975548	8.99627100593
0.992789049387	8.99628321703
0.992668343294	8.99629552809
0.992547637201	8.99630793976
0.992426931108	8.99632045267
0.992306225015	8.99633306745
0.992185518922	8.99634578473
0.992064812829	8.99635860515
0.991944106736	8.99637152935
0.991823400643	8.99638455797
0.99170269455	8.99639769166
0.991581988457	8.99641093105
0.991461282364	8.9964242768
0.991340576271	8.99643772954
0.991219870178	8.99645128992
0.991099164085	8.99646495859
0.990978457992	8.9964787362
0.990857751899	8.99649262339
0.990737045805	8.99650662081
0.990616339712	8.99652072912
0.990495633619	8.99653494895
0.990374927526	8.99654928095
0.990254221433	8.99656372578
0.99013351534	8.99657828408
0.990012809247	8.99659295649
0.989892103154	8.99660774366
0.989771397061	8.99662264623
0.989650690968	8.99663766486
0.989529984875	8.99665280017
0.989409278782	8.99666805281
0.989288572689	8.99668342342
0.989167866596	8.99669891263
0.989047160503	8.99671452108
0.98892645441	8.99673024941
0.988805748317	8.99674609823
0.988685042224	8.99676206819
0.988564336131	8.9967781599
0.988443630038	8.99679437399
0.988322923945	8.99681071108
0.988202217852	8.99682717178
0.988081511759	8.99684375671
0.987960805666	8.99686046648
0.987840099573	8.99687730169
0.98771939348	8.99689426295
0.987598687386	8.99691135086
0.987477981293	8.99692856601
0.9873572752	8.99694590899
0.987236569107	8.99696338039
0.987115863014	8.99698098079
0.986995156921	8.99699871077
0.986874450828	8.9970165709
0.986753744735	8.99703456175
0.986609286888	8.99705271025
0.98643395176	8.99707102594
0.986258616632	8.99708947648
0.986083281504	8.9971080625
0.985907946376	8.99712678464
0.985732611248	8.99714564351
0.98555727612	8.99716463974
0.985381940992	8.99718377395
0.985206605864	8.99720304674
0.985031270736	8.99722245872
0.984855935608	8.99724201051
0.98468060048	8.99726170269
0.984505265352	8.99728153588
0.984329930224	8.99730151066
0.984154595096	8.99732162761
0.983979259968	8.99734188734
0.98380392484	8.9973622904
0.983628589712	8.99738283739
0.983453254584	8.99740352887
0.983277919456	8.9974243654
0.983102584328	8.99744534755
0.9829272492	8.99746647587
0.982751914072	8.99748775092
0.982576578944	8.99750917323
0.982401243816	8.99753074336
0.982225908688	8.99755246183
0.98205057356	8.99757432918
0.981875238432	8.99759634594
0.981699903304	8.99761851261
0.981524568176	8.99764082973
0.981349233048	8.99766329779
0.98117389792	8.9976859173
0.980998562792	8.99770868876
0.980823227664	8.99773161266
0.980647892536	8.99775468949
0.980472557408	8.99777791972
0.98029722228	8.99780130384
0.980121887152	8.99782484231
0.979946552024	8.99784853559
0.979771216896	8.99787238415
0.979595881768	8.99789638843
0.97942054664	8.99792054888
0.979245211512	8.99794486594
0.979069876384	8.99796934004
0.978894541256	8.99799397161
0.978719206128	8.99801876107
0.978543871	8.99804370883
0.978368535872	8.99806881531
0.978193200744	8.99809408091
0.978017865616	8.99811950601
0.977842530489	8.99814509102
0.977667195361	8.99817083631
0.977491860233	8.99819674226
0.977316525105	8.99822280925
0.977141189977	8.99824903763
0.976965854849	8.99827542777
0.976790519721	8.99830198001
0.976615184593	8.9983286947
0.976439849465	8.99835557218
0.976264514337	8.99838261279
0.976089179209	8.99840981684
0.975913844081	8.99843718465
0.975738508953	8.99846471655
0.975563173825	8.99849241282
0.975387838697	8.99852027379
0.975212503569	8.99854829973
0.975037168441	8.99857649093
0.974861833313	8.99860484768
0.974686498185	8.99863337025
0.974511163057	8.9986620589
0.974335827929	8.9986909139
0.974160492801	8.9987199355
0.973985157673	8.99874912394
0.973809822545	8.99877847948
0.973634487417	8.99880800233
0.973459152289	8.99883769274
0.973283817161	8.99886755092
0.973108482033	8.99889757709
0.972933146905	8.99892777145
0.972757811777	8.99895813421
0.972582476649	8.99898866557
0.972407141521	8.99901936571
0.972231806393	8.99905023482
0.972056471265	8.99908127307
0.971881136137	8.99911248063
0.971705801009	8.99914385767
0.971530465881	8.99917540435
0.971355130753	8.99920712081
0.971179795625	8.9992390072
0.971004460497	8.99927106366
0.970829125369	8.99930329032
0.970653790241	8.9993356873
0.970478455113	8.99936825473
0.970303119985	8.99940099272
0.970127784857	8.99943390138
0.969952449729	8.9994669808
0.969777114601	8.99950023109
0.969601779473	8.99953365232
0.969426444345	8.99956724459
0.969251109217	8.99960100796
0.969075774089	8.99963494251
0.968900438961	8.9996690483
0.968725103833	8.99970332539
0.968549768705	8.99973777383
0.968374433577	8.99977239367
0.968199098449	8.99980718494
0.968023763321	8.99984214768
0.967848428193	8.99987728192
0.967673093065	8.99991258767
0.967497757937	8.99994806496
0.967322422809	8.9999837138
0.967147087681	9.00001953417
0.966971752553	9.0000555261
0.966796417425	9.00009168956
0.966621082297	9.00012802454
0.966445747169	9.00016453102
0.966270412041	9.00020120898
0.966095076913	9.00023805838
0.965919741785	9.0002750792
0.965744406657	9.00031227137
0.965569071529	9.00034963487
0.965393736401	9.00038716962
0.965218401273	9.00042487557
0.965043066145	9.00046275266
0.964867731017	9.00050080082
0.964692395889	9.00053901995
0.964517060762	9.00057740999
