# lambda 2.0	S=0.100722804598	1.0	1.9999999999
0.995266978208	2.00241067243
0.995246082431	2.00242275792
0.995225186654	2.00243485928
0.995204290876	2.00244697638
0.995183395099	2.00245910911
0.995162499322	2.00247125737
0.995141603545	2.00248342104
0.995120707768	2.00249560001
0.995099811991	2.00250779417
0.995078916214	2.00252000341
0.995058020436	2.00253222761
0.995037124659	2.00254446668
0.995016228882	2.0025567205
0.994995333105	2.00256898895
0.994974437328	2.00258127194
0.994953541551	2.00259356935
0.994932645774	2.00260588108
0.994911749996	2.00261820701
0.994890854219	2.00263054704
0.994869958442	2.00264290106
0.994849062665	2.00265526897
0.994828166888	2.00266765065
0.994807271111	2.00268004601
0.994786375334	2.00269245494
0.994765479557	2.00270487733
0.994744583779	2.00271731307
0.994723688002	2.00272976207
0.994702792225	2.00274222421
0.994681896448	2.00275469941
0.994661000671	2.00276718754
0.994640104894	2.00277968851
0.994619209117	2.00279220222
0.994598313339	2.00280472856
0.994577417562	2.00281726744
0.994556521785	2.00282981875
0.994535626008	2.00284238239
0.994514730231	2.00285495827
0.994493834454	2.00286754627
0.994472938677	2.00288014631
0.9944520429	2.00289275828
0.994431147122	2.00290538209
0.994410251345	2.00291801763
0.994389355568	2.00293066481
0.994368459791	2.00294332354
0.994347564014	2.00295599371
0.994326668237	2.00296867524
0.99430577246	2.00298136802
0.994270729976	2.00299790681
0.994222719679	2.00301851245
0.994174709382	2.00303972223
0.994126699085	2.00306107077
0.994078688788	2.00308249542
0.994030678491	2.00310398762
0.993982668194	2.00312554608
0.993934657896	2.0031471705
0.993886647599	2.00316886068
0.993838637302	2.00319061646
0.993790627005	2.00321243767
0.993742616708	2.00323432413
0.993694606411	2.00325627567
0.993646596114	2.00327829211
0.993598585816	2.00330037328
0.993550575519	2.00332251899
0.993502565222	2.00334472905
0.993454554925	2.0033670033
0.993406544628	2.00338934152
0.993358534331	2.00341174354
0.993310524034	2.00343420916
0.993262513736	2.00345673818
0.993214503439	2.00347933042
0.993166493142	2.00350198566
0.993118482845	2.00352470371
0.993070472548	2.00354748437
0.993022462251	2.00357032742
0.992974451954	2.00359323267
0.992926441657	2.0036161999
0.992878431359	2.0036392289
0.992830421062	2.00366231946
0.992782410765	2.00368547136
0.992734400468	2.00370868439
0.992686390171	2.00373195833
0.992638379874	2.00375529295
0.992590369577	2.00377868804
0.992542359279	2.00380214337
0.992494348982	2.00382565871
0.992446338685	2.00384923385
0.992398328388	2.00387286854
0.992350318091	2.00389656257
0.992302307794	2.00392031569
0.992254297497	2.00394412767
0.992206287199	2.00396799829
0.992158276902	2.0039919273
0.992110266605	2.00401591446
0.992062256308	2.00403995954
0.992014246011	2.0040640623
0.991966235714	2.00408822249
0.991918225417	2.00411243987
0.99187021512	2.0041367142
0.991822204822	2.00416104522
0.991774194525	2.00418543271
0.991726184228	2.0042098764
0.991678173931	2.00423437604
0.991630163634	2.0042589314
0.991582153337	2.0042835422
0.99153414304	2.00430820822
0.991486132742	2.00433292918
0.991438122445	2.00435770484
0.991390112148	2.00438253494
0.991342101851	2.00440741922
0.991294091554	2.00443235743
0.991246081257	2.00445734931
0.99119807096	2.00448239461
0.991150060662	2.00450749305
0.991102050365	2.00453264438
0.991054040068	2.00455784835
0.991006029771	2.00458310468
0.990958019474	2.00460841312
0.990910009177	2.0046337734
0.99086199888	2.00465918525
0.990813988582	2.00468464843
0.990765978285	2.00471016265
0.990717967988	2.00473572766
0.990669957691	2.00476134319
0.990621947394	2.00478700897
0.990573937097	2.00481272473
0.9905259268	2.00483849021
0.990477916503	2.00486430515
0.990429906205	2.00489016926
0.990381895908	2.00491608229
0.990333885611	2.00494204396
0.990285875314	2.00496805401
0.990237865017	2.00499411217
0.99018985472	2.00502021816
0.990141844423	2.00504637173
0.990093834125	2.00507257259
0.990045823828	2.00509882047
0.989997813531	2.00512511512
0.989949803234	2.00515145625
0.989901792937	2.0051778436
0.98985378264	2.0052042769
0.989805772343	2.00523075587
0.989757762045	2.00525728025
0.989709751748	2.00528384977
0.989661741451	2.00531046415
0.989613731154	2.00533712312
0.989565720857	2.00536382642
0.98951771056	2.00539057377
0.989469700263	2.00541736491
0.989421689966	2.00544419956
0.989373679668	2.00547107745
0.989325669371	2.00549799832
0.989277659074	2.00552496189
0.989229648777	2.00555196791
0.98918163848	2.00557901608
0.989133628183	2.00560610616
0.989085617886	2.00563323787
0.989037607588	2.00566041094
0.988989597291	2.00568762511
0.988941586994	2.00571488011
0.988893576697	2.00574217567
0.9888455664	2.00576951152
0.988797556103	2.0057968874
0.988749545806	2.00582430305
0.988701535508	2.00585175819
0.988653525211	2.00587925257
0.988605514914	2.00590678592
0.988557504617	2.00593435797
0.98850949432	2.00596196847
0.988461484023	2.00598961715
0.988413473726	2.00601730374
0.988365463429	2.006045028
0.988317453131	2.00607278965
0.988269442834	2.00610058843
0.988221432537	2.0061284241
0.98817342224	2.00615629638
0.988125411943	2.00618420502
0.988077401646	2.00621214977
0.988029391349	2.00624013036
0.987981381051	2.00626814653
0.987933370754	2.00629619805
0.987885360457	2.00632428464
0.98783735016	2.00635240606
0.987789339863	2.00638056205
0.987741329566	2.00640875235
0.987693319269	2.00643697673
0.987645308971	2.00646523493
0.987597298674	2.00649352669
0.987549288377	2.00652185177
0.98750127808	2.00655020992
0.987453267783	2.00657860089
0.987405257486	2.00660702444
0.987357247189	2.00663548032
0.987309236891	2.00666396828
0.987261226594	2.00669248809
0.987213216297	2.00672103949
0.987165206	2.00674962225
0.987117195703	2.00677823613
0.987069185406	2.00680688088
0.987021175109	2.00683555627
0.986973164812	2.00686426205
0.986925154514	2.00689299799
0.986877144217	2.00692176386
0.98682913392	2.00695055942
0.986781123623	2.00697938443
0.986733113326	2.00700823866
0.986685103029	2.00703712188
0.986637092732	2.00706603385
0.986589082434	2.00709497435
0.986541072137	2.00712394315
0.98649306184	2.00715294002
0.986445051543	2.00718196473
0.986397041246	2.00721101706
0.986349030949	2.00724009678
0.986301020652	2.00726920366
0.986253010354	2.00729833749
0.986205000057	2.00732749804
0.98615698976	2.00735668509
0.986108979463	2.00738589842
0.986060969166	2.00741513782
0.986012958869	2.00744440306
0.985964948572	2.00747369393
0.985880533611	2.00751290103
0.985772715652	2.0075598748
0.985664897693	2.00760801171
0.985557079734	2.00765643163
0.985449261775	2.00770501703
0.985341443816	2.00775375194
0.985233625857	2.00780263392
0.985125807898	2.00785166235
0.985017989939	2.00790083683
0.98491017198	2.00795015699
0.984802354021	2.00799962244
0.984694536062	2.00804923282
0.984586718103	2.00809898774
0.984478900144	2.00814888681
0.984371082185	2.00819892964
0.984263264227	2.00824911583
0.984155446268	2.00829944497
0.984047628309	2.00834991666
0.98393981035	2.00840053048
0.983831992391	2.00845128602
0.983724174432	2.00850218284
0.983616356473	2.00855322053
0.983508538514	2.00860439865
0.983400720555	2.00865571677
0.983292902596	2.00870717444
0.983185084637	2.00875877121
0.983077266678	2.00881050664
0.982969448719	2.00886238028
0.98286163076	2.00891439165
0.982753812801	2.00896654031
0.982645994842	2.00901882578
0.982538176883	2.00907124759
0.982430358924	2.00912380527
0.982322540965	2.00917649833
0.982214723006	2.0092293263
0.982106905047	2.0092822887
0.981999087088	2.00933538502
0.98189126913	2.00938861477
0.981783451171	2.00944197747
0.981675633212	2.0094954726
0.981567815253	2.00954909967
0.981459997294	2.00960285816
0.981352179335	2.00965674757
0.981244361376	2.00971076738
0.981136543417	2.00976491708
0.981028725458	2.00981919614
0.980920907499	2.00987360404
0.98081308954	2.00992814026
0.980705271581	2.00998280426
0.980597453622	2.01003759552
0.980489635663	2.0100925135
0.980381817704	2.01014755767
0.980273999745	2.01020272748
0.980166181786	2.0102580224
0.980058363827	2.01031344187
0.979950545868	2.01036898535
0.979842727909	2.0104246523
0.97973490995	2.01048044216
0.979627091992	2.01053635437
0.979519274033	2.01059238839
0.979411456074	2.01064854365
0.979303638115	2.0107048196
0.979195820156	2.01076121567
0.979088002197	2.0108177313
0.978980184238	2.01087436592
0.978872366279	2.01093111897
0.97876454832	2.01098798988
0.978656730361	2.01104497807
0.978548912402	2.01110208299
0.978441094443	2.01115930404
0.978333276484	2.01121664067
0.978225458525	2.01127409229
0.978117640566	2.01133165833
0.978009822607	2.0113893382
0.977902004648	2.01144713133
0.977794186689	2.01150503714
0.97768636873	2.01156305504
0.977578550771	2.01162118446
0.977470732812	2.0116794248
0.977362914853	2.01173777549
0.977255096895	2.01179623594
0.977147278936	2.01185480557
0.977039460977	2.01191348378
0.976931643018	2.01197226999
0.976823825059	2.01203116362
0.9767160071	2.01209016407
0.976608189141	2.01214927075
0.976500371182	2.01220848308
0.976392553223	2.01226780047
0.976284735264	2.01232722233
0.976176917305	2.01238674806
0.976069099346	2.01244637708
0.975961281387	2.0125061088
0.975853463428	2.01256594262
0.975745645469	2.01262587796
0.97563782751	2.01268591423
0.975530009551	2.01274605083
0.975422191592	2.01280628718
0.975314373633	2.01286662268
0.975206555674	2.01292705675
0.975098737715	2.0129875888
0.974990919757	2.01304821824
0.974883101798	2.01310894448
0.974775283839	2.01316976693
0.97466746588	2.013230685
0.974559647921	2.01329169811
0.974451829962	2.01335280567
0.974344012003	2.0134140071
0.974236194044	2.0134753018
0.974128376085	2.0135366892
0.974020558126	2.01359816871
0.973912740167	2.01365973975
0.973804922208	2.01372140173
0.973697104249	2.01378315408
0.97358928629	2.01384499622
0.973481468331	2.01390692755
0.973373650372	2.01396894752
0.973265832413	2.01403105553
0.973158014454	2.01409325102
0.973050196495	2.0141555334
0.972942378536	2.01421790211
0.972834560577	2.01428035657
0.972726742618	2.01434289621
0.97261892466	2.01440552046
0.972511106701	2.01446822875
0.972403288742	2.01453102051
0.972295470783	2.01459389517
0.972187652824	2.01465685218
0.972079834865	2.01471989097
0.971972016906	2.01478301097
0.971864198947	2.01484621163
0.971756380988	2.01490949239
0.971648563029	2.01497285269
0.97154074507	2.01503629197
0.971432927111	2.01509980968
0.971325109152	2.01516340527
0.971217291193	2.01522707818
0.971109473234	2.01529082788
0.971001655275	2.0153546538
0.970893837316	2.01541855541
0.970786019357	2.01548253216
0.970678201398	2.01554658351
0.970570383439	2.01561070893
0.97046256548	2.01567490786
0.970354747522	2.01573917978
0.970246929563	2.01580352415
0.970139111604	2.01586794044
0.970031293645	2.01593242812
0.969923475686	2.01599698667
0.969815657727	2.01606161554
0.969707839768	2.01612631423
0.969600021809	2.0161910822
0.96949220385	2.01625591895
0.969384385891	2.01632082394
0.969276567932	2.01638579667
0.969168749973	2.01645083662
0.969060932014	2.01651594328
0.968953114055	2.01658111614
0.968845296096	2.01664635469
0.968737478137	2.01671165843
0.968629660178	2.01677702686
0.968521842219	2.01684245947
0.96841402426	2.01690795576
0.968306206301	2.01697351525
0.968198388342	2.01703913744
0.968090570384	2.01710482183
0.967982752425	2.01717056795
0.967874934466	2.01723637529
0.967767116507	2.01730224338
0.967659298548	2.01736817173
0.967551480589	2.01743415987
0.96744366263	2.01750020732
0.967335844671	2.0175663136
0.967228026712	2.01763247825
0.967032552925	2.0177226376
0.966798729712	2.01782661428
0.9665649065	2.01793267283
0.966331083288	2.01803927862
0.966097260076	2.0181462305
0.965863436864	2.01825350155
0.965629613652	2.01836108763
0.96539579044	2.01846898755
0.965161967228	2.01857720051
0.964928144015	2.01868572573
0.964694320803	2.01879456244
0.964460497591	2.01890370986
0.964226674379	2.01901316719
0.963992851167	2.01912293363
0.963759027955	2.01923300836
0.963525204743	2.01934339056
0.96329138153	2.0194540794
0.963057558318	2.01956507402
0.962823735106	2.01967637357
0.962589911894	2.01978797719
0.962356088682	2.019899884
0.96212226547	2.02001209312
0.961888442258	2.02012460364
0.961654619046	2.02023741467
0.961420795833	2.0203505253
0.961186972621	2.0204639346
0.960953149409	2.02057764164
0.960719326197	2.02069164548
0.960485502985	2.02080594518
0.960251679773	2.02092053977
0.960017856561	2.0210354283
0.959784033349	2.02115060978
0.959550210136	2.02126608325
0.959316386924	2.0213818477
0.959082563712	2.02149790214
0.9588487405	2.02161424557
0.958614917288	2.02173087698
0.958381094076	2.02184779534
0.958147270864	2.02196499963
0.957913447651	2.02208248881
0.957679624439	2.02220026185
0.957445801227	2.0223183177
0.957211978015	2.02243665529
0.956978154803	2.02255527358
0.956744331591	2.02267417149
0.956510508379	2.02279334796
0.956276685167	2.02291280189
0.956042861954	2.02303253222
0.955809038742	2.02315253783
0.95557521553	2.02327281765
0.955341392318	2.02339337056
0.955107569106	2.02351419545
0.954873745894	2.02363529123
0.954639922682	2.02375665675
0.954406099469	2.02387829091
0.954172276257	2.02400019258
0.953938453045	2.02412236062
0.953704629833	2.02424479389
0.953470806621	2.02436749125
0.953236983409	2.02449045156
0.953003160197	2.02461367367
0.952769336985	2.02473715642
0.952535513772	2.02486089865
0.95230169056	2.0249848992
0.952067867348	2.02510915691
0.951834044136	2.02523367061
0.951600220924	2.02535843912
0.951366397712	2.02548346127
0.9511325745	2.02560873587
0.950898751287	2.02573426176
0.950664928075	2.02586003774
0.950431104863	2.02598606262
0.950197281651	2.02611233522
0.949963458439	2.02623885434
0.949729635227	2.02636561879
0.949495812015	2.02649262737
0.949261988803	2.02661987889
0.94902816559	2.02674737213
0.948794342378	2.0268751059
0.948560519166	2.027003079
0.948326695954	2.02713129021
0.948092872742	2.02725973833
0.94785904953	2.02738842215
0.947625226318	2.02751734047
0.947391403105	2.02764649206
0.947157579893	2.02777587571
0.946923756681	2.02790549022
0.946689933469	2.02803533437
0.946456110257	2.02816540694
0.946222287045	2.02829570671
0.945988463833	2.02842623248
0.945754640621	2.02855698303
0.945520817408	2.02868795713
0.945286994196	2.02881915358
0.945053170984	2.02895057115
0.944819347772	2.02908220863
0.94458552456	2.02921406481
0.944351701348	2.02934613846
0.944117878136	2.02947842838
0.943884054923	2.02961093334
0.943650231711	2.02974365213
0.943416408499	2.02987658355
0.943182585287	2.03000972637
0.942948762075	2.03014307938
0.942714938863	2.03027664137
0.942481115651	2.03041041114
0.942247292439	2.03054438747
0.942013469226	2.03067856916
0.941779646014	2.03081295499
0.941545822802	2.03094754378
0.94131199959	2.0310823343
0.941078176378	2.03121732537
0.940844353166	2.03135251577
0.940610529954	2.03148790432
0.940376706741	2.03162348982
0.940142883529	2.03175927107
0.939909060317	2.03189524688
0.939675237105	2.03203141606
0.939441413893	2.03216777743
0.939207590681	2.03230432979
0.938973767469	2.03244107197
0.938739944257	2.03257800278
0.938506121044	2.03271512105
0.938272297832	2.0328524256
0.93803847462	2.03298991526
0.937804651408	2.03312758885
0.937570828196	2.03326544522
0.937337004984	2.0334034832
0.937103181772	2.03354170162
0.936869358559	2.03368009933
0.936635535347	2.03381867518
0.936401712135	2.033957428
0.936167888923	2.03409635665
0.935934065711	2.03423546
0.935700242499	2.03437473688
0.935466419287	2.03451418617
0.935232596075	2.03465380674
0.934998772862	2.03479359744
0.93476494965	2.03493355715
0.934531126438	2.03507368475
0.934297303226	2.03521397911
0.934063480014	2.03535443912
0.933829656802	2.03549506367
0.93359583359	2.03563585164
0.933362010378	2.03577680194
0.933128187165	2.03591791345
0.932894363953	2.03605918508
0.932660540741	2.03620061574
0.932426717529	2.03634220434
0.932192894317	2.03648394979
0.931959071105	2.03662585102
0.931725247893	2.03676790694
0.93149142468	2.03691011649
0.931257601468	2.03705247859
0.931023778256	2.03719499218
0.930789955044	2.0373376562
0.930556131832	2.0374804696
0.93032230862	2.03762343132
0.930088485408	2.03776654033
0.929854662196	2.03790979558
0.929620838983	2.03805319602
0.929387015771	2.03819674064
0.929153192559	2.0383404284
0.928919369347	2.03848425828
0.928685546135	2.03862822926
0.928451722923	2.03877234033
0.928217899711	2.03891659048
0.927984076498	2.0390609787
0.927750253286	2.039205504
0.927516430074	2.03935016538
0.927282606862	2.03949496186
0.92704878365	2.03963989244
0.926814960438	2.03978495615
0.926581137226	2.03993015202
0.926175022983	2.04012305181
0.925721050121	2.04033557222
0.925267077259	2.04055106387
0.924813104397	2.04076744048
0.924359131535	2.04098443977
0.923905158672	2.04120202779
0.92345118581	2.04142019913
0.922997212948	2.04163895197
0.922543240086	2.04185828489
0.922089267224	2.04207819652
0.921635294362	2.04229868546
0.9211813215	2.04251975033
0.920727348638	2.0427413897
0.920273375775	2.04296360213
0.919819402913	2.04318638618
0.919365430051	2.04340974038
0.918911457189	2.04363366323
0.918457484327	2.04385815325
0.918003511465	2.0440832089
0.917549538603	2.04430882867
0.917095565741	2.04453501099
0.916641592878	2.04476175431
0.916187620016	2.04498905705
0.915733647154	2.04521691761
0.915279674292	2.04544533438
0.91482570143	2.04567430575
0.914371728568	2.04590383007
0.913917755706	2.0461339057
0.913463782843	2.04636453096
0.913009809981	2.04659570418
0.912555837119	2.04682742368
0.912101864257	2.04705968773
0.911647891395	2.04729249464
0.911193918533	2.04752584266
0.910739945671	2.04775973006
0.910285972809	2.04799415507
0.909831999946	2.04822911595
0.909378027084	2.04846461089
0.908924054222	2.04870063813
0.90847008136	2.04893719585
0.908016108498	2.04917428224
0.907562135636	2.04941189549
0.907108162774	2.04965003376
0.906654189912	2.0498886952
0.906200217049	2.05012787797
0.905746244187	2.0503675802
0.905292271325	2.05060780002
0.904838298463	2.05084853554
0.904384325601	2.05108978489
0.903930352739	2.05133154615
0.903476379877	2.05157381741
0.903022407015	2.05181659677
0.902568434152	2.0520598823
0.90211446129	2.05230367206
0.901660488428	2.05254796411
0.901206515566	2.05279275651
0.900752542704	2.0530380473
0.900298569842	2.05328383451
0.89984459698	2.05353011619
0.899390624117	2.05377689034
0.898936651255	2.054024155
0.898482678393	2.05427190816
0.898028705531	2.05452014785
0.897574732669	2.05476887205
0.897120759807	2.05501807876
0.896666786945	2.05526776597
0.896212814083	2.05551793166
0.89575884122	2.05576857382
0.895304868358	2.05601969042
0.894850895496	2.05627127942
0.894396922634	2.0565233388
0.893942949772	2.05677586651
0.89348897691	2.05702886051
0.893035004048	2.05728231876
0.892581031186	2.05753623921
0.892127058323	2.05779061981
0.891673085461	2.05804545849
0.891219112599	2.05830075321
0.890765139737	2.0585565019
0.890311166875	2.0588127025
0.889857194013	2.05906935294
0.889403221151	2.05932645116
0.888949248289	2.05958399509
0.888495275426	2.05984198265
0.888041302564	2.06010041178
0.887587329702	2.0603592804
0.88713335684	2.06061858644
0.886679383978	2.06087832782
0.886225411116	2.06113850247
0.885771438254	2.0613991083
0.885317465391	2.06166014325
0.884863492529	2.06192160524
0.884409519667	2.06218349219
0.883955546805	2.06244580202
0.883501573943	2.06270853266
0.883047601081	2.06297168203
0.882593628219	2.06323524805
0.882139655357	2.06349922866
0.881685682494	2.06376362179
0.881231709632	2.06402842535
0.88077773677	2.06429363728
0.880323763908	2.06455925551
0.879869791046	2.06482527797
0.879415818184	2.06509170261
0.878961845322	2.06535852735
0.87850787246	2.06562575014
0.878053899597	2.06589336891
0.877599926735	2.06616138162
0.877145953873	2.0664297862
0.876691981011	2.06669858062
0.876238008149	2.06696776281
0.875784035287	2.06723733074
0.875330062425	2.06750728237
0.874876089563	2.06777761566
0.8744221167	2.06804832857
0.873968143838	2.06831941908
0.873514170976	2.06859088515
0.873060198114	2.06886272477
0.872606225252	2.06913493591
0.87215225239	2.06940751657
0.871698279528	2.06968046472
0.871244306665	2.06995377837
0.870790333803	2.07022745552
0.870336360941	2.07050149416
0.869882388079	2.07077589231
0.869428415217	2.07105064798
0.868974442355	2.07132575918
0.868520469493	2.07160122395
0.868066496631	2.0718770403
0.867612523768	2.07215320628
0.867158550906	2.07242971992
0.866704578044	2.07270657927
0.866250605182	2.07298378237
0.86579663232	2.07326132729
0.865342659458	2.07353921208
0.864888686596	2.07381743482
0.864434713734	2.07409599358
0.863980740871	2.07437488644
0.863526768009	2.07465411148
0.863072795147	2.0749336668
0.862618822285	2.0752135505
0.862164849423	2.07549376069
0.861710876561	2.07577429547
0.861256903699	2.07605515297
0.860802930837	2.07633633131
0.860348957974	2.07661782863
0.859894985112	2.07689964306
0.85944101225	2.07718177275
0.858987039388	2.07746421586
0.858533066526	2.07774697055
0.858079093664	2.07803003499
0.857625120802	2.07831340734
0.857171147939	2.0785970858
0.856717175077	2.07888106856
0.856263202215	2.07916535381
0.855809229353	2.07944993976
0.855355256491	2.07973482462
0.854901283629	2.08002000661
0.854447310767	2.08030548397
0.853993337905	2.08059125493
0.853539365042	2.08087731773
0.85308539218	2.08116367062
0.852631419318	2.08145031187
0.852177446456	2.08173723974
0.851723473594	2.08202445252
0.851269500732	2.08231194848
0.85081552787	2.08259972591
0.850361555008	2.08288778313
0.849907582145	2.08317611843
0.849453609283	2.08346473014
0.848999636421	2.08375361658
0.848545663559	2.08404277608
0.848091690697	2.08433220699
0.847637717835	2.08462190766
0.846921107025	2.08498599478
0.846165100524	2.08537046023
0.845409094023	2.08575806097
0.844653087521	2.0861468194
0.84389708102	2.08653650752
0.843141074519	2.08692709762
0.842385068017	2.08731858492
0.841629061516	2.08771096723
0.840873055014	2.08810424263
0.840117048513	2.08849840922
0.839361042012	2.08889346508
0.83860503551	2.08928940828
0.837849029009	2.08968623686
0.837093022508	2.09008394884
0.836337016006	2.09048254222
0.835581009505	2.09088201499
0.834825003003	2.0912823651
0.834068996502	2.0916835905
0.833312990001	2.09208568912
0.832556983499	2.09248865887
0.831800976998	2.09289249763
0.831044970497	2.09329720327
0.830288963995	2.09370277366
0.829532957494	2.09410920662
0.828776950992	2.09451649997
0.828020944491	2.09492465152
0.82726493799	2.09533365906
0.826508931488	2.09574352035
0.825752924987	2.09615423314
0.824996918486	2.09656579518
0.824240911984	2.09697820419
0.823484905483	2.09739145788
0.822728898981	2.09780555394
0.82197289248	2.09822049005
0.821216885979	2.09863626387
0.820460879477	2.09905287305
0.819704872976	2.09947031524
0.818948866475	2.09988858805
0.818192859973	2.1003076891
0.817436853472	2.10072761597
0.81668084697	2.10114836627
0.815924840469	2.10156993756
0.815168833968	2.10199232739
0.814412827466	2.10241553333
0.813656820965	2.10283955291
0.812900814464	2.10326438366
0.812144807962	2.10369002309
0.811388801461	2.1041164687
0.810632794959	2.104543718
0.809876788458	2.10497176847
0.809120781957	2.10540061759
0.808364775455	2.10583026281
0.807608768954	2.10626070161
0.806852762453	2.10669193142
0.806096755951	2.10712394969
0.80534074945	2.10755675384
0.804584742948	2.10799034131
0.803828736447	2.10842470951
0.803072729946	2.10885985585
0.802316723444	2.10929577772
0.801560716943	2.10973247253
0.800804710442	2.11016993765
0.80004870394	2.11060817048
0.799292697439	2.11104716839
0.798536690937	2.11148692874
0.797780684436	2.11192744891
0.797024677935	2.11236872624
0.796268671433	2.1128107581
0.795512664932	2.11325354183
0.794756658431	2.11369707478
0.794000651929	2.11414135428
0.793244645428	2.11458637768
0.792488638926	2.1150321423
0.791732632425	2.11547864548
0.790976625924	2.11592588454
0.790220619422	2.11637385681
0.789464612921	2.1168225596
0.78870860642	2.11727199023
0.787952599918	2.11772214601
0.787196593417	2.11817302427
0.786440586915	2.11862462231
0.785684580414	2.11907693745
0.784928573913	2.11952996698
0.784172567411	2.11998370823
0.78341656091	2.12043815849
0.782660554409	2.12089331507
0.781904547907	2.12134917529
0.781148541406	2.12180573644
0.780392534904	2.12226299584
0.779636528403	2.12272095078
0.778880521902	2.12317959858
0.7781245154	2.12363893655
0.777368508899	2.12409896199
0.776612502398	2.12455967222
0.775856495896	2.12502106454
0.775100489395	2.12548313627
0.774344482893	2.12594588473
0.773588476392	2.12640930723
0.772832469891	2.12687340109
0.772076463389	2.12733816364
0.771320456888	2.1278035922
0.770564450387	2.1282696841
0.769808443885	2.12873643667
0.769052437384	2.12920384724
0.768296430882	2.12967191315
0.767540424381	2.13014063175
0.76678441788	2.13061000038
0.766028411378	2.13108001638
0.765272404877	2.13155067711
0.764516398376	2.13202197994
0.763760391874	2.13249392221
0.763004385373	2.13296650131
0.762248378871	2.13343971459
0.76149237237	2.13391355945
0.760736365869	2.13438803326
0.759980359367	2.13486313341
0.759224352866	2.13533885729
0.758468346365	2.13581520231
0.757712339863	2.13629216587
0.756956333362	2.13676974537
0.75620032686	2.13724793825
0.755444320359	2.13772674192
0.754688313858	2.13820615381
0.753932307356	2.13868617137
0.753176300855	2.13916679203
0.752420294354	2.13964801326
0.751664287852	2.14012983249
0.750908281351	2.14061224721
0.750152274849	2.14109525489
0.749396268348	2.141578853
0.748640261847	2.14206303904
0.747884255345	2.1425478105
0.747128248844	2.14303316489
0.746372242342	2.14351909971
0.745616235841	2.14400561249
0.74486022934	2.14449270077
0.744104222838	2.14498036207
0.743348216337	2.14546859393
0.742592209836	2.14595739393
0.741836203334	2.14644675962
0.741080196833	2.14693668856
0.740324190331	2.14742717836
0.73956818383	2.14791822658
0.738812177329	2.14840983084
0.738056170827	2.14890198874
0.737300164326	2.14939469791
0.736544157825	2.14988795596
0.735788151323	2.15038176054
0.735032144822	2.1508761093
0.73427613832	2.15137099988
0.733520131819	2.15186642997
0.732764125318	2.15236239722
0.732008118816	2.15285889935
0.731252112315	2.15335593403
0.730496105814	2.15385349898
0.729740099312	2.15435159191
0.728984092811	2.15485021055
0.728228086309	2.15534935265
0.727472079808	2.15584901595
0.726716073307	2.15634919821
0.725960066805	2.1568498972
0.725204060304	2.1573511107
0.724448053803	2.1578528365
0.723692047301	2.15835507242
0.7229360408	2.15885781625
0.722180034298	2.15936106583
0.721424027797	2.15986481898
0.720668021296	2.16036907357
0.719912014794	2.16087382744
0.719156008293	2.16137907847
0.718400001792	2.16188482454
0.71764399529	2.16239106353
0.716887988789	2.16289779335
0.716131982287	2.16340501192
0.715118370847	2.16398817553
0.71409305009	2.16458307706
0.713067729334	2.16518007942
0.712042408578	2.16577824761
0.711017087821	2.16637748958
0.709991767065	2.16697779478
0.708966446309	2.16757916053
0.707941125552	2.16818158491
0.706915804796	2.16878506603
0.70589048404	2.16938960203
0.704865163283	2.16999519101
0.703839842527	2.17060183107
0.702814521771	2.1712095203
0.701789201014	2.17181825678
0.700763880258	2.17242803855
0.699738559502	2.17303886369
0.698713238745	2.17365073023
0.697687917989	2.17426363619
0.696662597233	2.17487757959
0.695637276477	2.17549255846
0.69461195572	2.17610857077
0.693586634964	2.17672561452
0.692561314208	2.17734368768
0.691535993451	2.17796278823
0.690510672695	2.17858291412
0.689485351939	2.17920406329
0.688460031182	2.1798262337
0.687434710426	2.18044942326
0.68640938967	2.1810736299
0.685384068913	2.18169885154
0.684358748157	2.18232508607
0.683333427401	2.1829523314
0.682308106644	2.1835805854
0.681282785888	2.18420984597
0.680257465132	2.18484011098
0.679232144375	2.18547137829
0.678206823619	2.18610364576
0.677181502863	2.18673691125
0.676156182106	2.18737117259
0.67513086135	2.18800642764
0.674105540594	2.18864267421
0.673080219837	2.18927991015
0.672054899081	2.18991813326
0.671029578325	2.19055734137
0.670004257569	2.19119753229
0.668978936812	2.19183870381
0.667953616056	2.19248085375
0.6669282953	2.1931239799
0.665902974543	2.19376808004
0.664877653787	2.19441315197
0.663852333031	2.19505919347
0.662827012274	2.19570620231
0.661801691518	2.19635417628
0.660776370762	2.19700311314
0.659751050005	2.19765301066
0.658725729249	2.19830386661
0.657700408493	2.19895567875
0.656675087736	2.19960844484
0.65564976698	2.20026216264
0.654624446224	2.2009168299
0.653599125467	2.20157244438
0.652573804711	2.20222900383
0.651548483955	2.20288650599
0.650523163198	2.20354494863
0.649497842442	2.20420432948
0.648472521686	2.20486464629
0.64744720093	2.2055258968
0.646421880173	2.20618807877
0.645396559417	2.20685118994
0.644371238661	2.20751522805
0.643345917904	2.20818019084
0.642320597148	2.20884607606
0.641295276392	2.20951288146
0.640269955635	2.21018060478
0.639244634879	2.21084924377
0.638219314123	2.21151879617
0.637193993366	2.21218925974
0.63616867261	2.21286063221
0.635143351854	2.21353291135
0.634118031097	2.21420609491
0.633092710341	2.21488018064
