# lambda 20.0	S=6.83262851096e-10	1.0	20.0
0.811009273518	20.0213659332
0.810592641476	20.0214411798
0.810176009435	20.0215166028
0.809759377393	20.0215922025
0.809342745352	20.021667979
0.80892611331	20.0217439328
0.808509481269	20.021820064
0.808092849227	20.0218963729
0.807676217186	20.0219728599
0.807259585145	20.0220495251
0.806842953103	20.0221263689
0.806426321062	20.0222033916
0.80600968902	20.0222805934
0.805593056979	20.0223579746
0.805176424937	20.0224355355
0.804759792896	20.0225132763
0.804343160854	20.0225911973
0.803926528813	20.0226692988
0.803509896772	20.0227475811
0.80309326473	20.0228260443
0.802676632689	20.0229046889
0.802260000647	20.022983515
0.801843368606	20.0230625229
0.801426736564	20.0231417129
0.801010104523	20.0232210853
0.800593472481	20.0233006402
0.80017684044	20.0233803781
0.799760208398	20.023460299
0.799343576357	20.0235404034
0.798926944316	20.0236206914
0.798510312274	20.0237011633
0.798093680233	20.0237818194
0.797677048191	20.0238626599
0.79726041615	20.023943685
0.796843784108	20.0240248951
0.796427152067	20.0241062904
0.796010520025	20.024187871
0.795542360557	20.0242696374
0.795026967615	20.0243515897
0.794511574672	20.0244337282
0.79399618173	20.0245160531
0.793480788787	20.0245985646
0.792965395845	20.0246812631
0.792450002902	20.0247641487
0.79193460996	20.0248472217
0.791419217017	20.0249304824
0.790903824075	20.0250139309
0.790388431132	20.0250975676
0.78987303819	20.0251813927
0.789357645248	20.0252654063
0.788842252305	20.0253496088
0.788326859363	20.0254340003
0.78781146642	20.0255185812
0.787296073478	20.0256033516
0.786780680535	20.0256883118
0.786265287593	20.025773462
0.78574989465	20.0258588025
0.785234501708	20.0259443334
0.784719108765	20.0260300551
0.784203715823	20.0261159677
0.78368832288	20.0262020714
0.783172929938	20.0262883666
0.782657536995	20.0263748534
0.782142144053	20.0264615321
0.78162675111	20.0265484029
0.781111358168	20.026635466
0.780595965225	20.0267227216
0.780080572283	20.0268101701
0.77956517934	20.0268978115
0.779049786398	20.0269856462
0.778534393455	20.0270736743
0.778019000513	20.0271618961
0.77750360757	20.0272503118
0.776988214628	20.0273389217
0.776472821685	20.027427726
0.775957428743	20.0275167248
0.7754420358	20.0276059185
0.774926642858	20.0276953072
0.774411249915	20.0277848911
0.773895856973	20.0278746706
0.77338046403	20.0279646458
0.772865071088	20.028054817
0.772349678145	20.0281451844
0.771834285203	20.0282357481
0.77131889226	20.0283265085
0.770803499318	20.0284174658
0.770288106375	20.0285086202
0.769772713433	20.0285999719
0.76925732049	20.0286915212
0.768741927548	20.0287832682
0.768226534606	20.0288752133
0.767711141663	20.0289673566
0.767195748721	20.0290596985
0.766680355778	20.029152239
0.766164962836	20.0292449785
0.765649569893	20.0293379172
0.765134176951	20.0294310553
0.764618784008	20.029524393
0.764103391066	20.0296179307
0.763587998123	20.0297116685
0.763072605181	20.0298056067
0.762557212238	20.0298997454
0.762041819296	20.0299940851
0.761526426353	20.0300886258
0.761011033411	20.0301833679
0.760495640468	20.0302783115
0.759980247526	20.030373457
0.759464854583	20.0304688046
0.758949461641	20.0305643545
0.758434068698	20.0306601069
0.757918675756	20.0307560622
0.757403282813	20.0308522205
0.756887889871	20.0309485821
0.756372496928	20.0310451473
0.755857103986	20.0311419164
0.755341711043	20.0312388895
0.754826318101	20.0313360669
0.754310925158	20.031433449
0.753795532216	20.0315310358
0.753280139273	20.0316288278
0.752764746331	20.0317268252
0.752249353388	20.0318250282
0.751733960446	20.0319234371
0.751218567503	20.0320220521
0.750703174561	20.0321208736
0.750187781618	20.0322199017
0.749672388676	20.0323191368
0.749156995733	20.0324185791
0.748641602791	20.0325182289
0.748126209849	20.0326180865
0.747610816906	20.0327181521
0.747095423964	20.0328184261
0.746580031021	20.0329189086
0.746064638079	20.0330195999
0.745549245136	20.0331205004
0.745033852194	20.0332216103
0.744518459251	20.0333229299
0.744003066309	20.0334244595
0.743487673366	20.0335261993
0.742972280424	20.0336281497
0.742456887481	20.0337303108
0.741941494539	20.0338326831
0.741426101596	20.0339352667
0.740910708654	20.034038062
0.740395315711	20.0341410692
0.739879922769	20.0342442886
0.739364529826	20.0343477206
0.738849136884	20.0344513654
0.738333743941	20.0345552232
0.737818350999	20.0346592945
0.737302958056	20.0347635794
0.736787565114	20.0348680783
0.736272172171	20.0349727914
0.735756779229	20.035077719
0.735241386286	20.0351828615
0.734725993344	20.0352882191
0.734210600401	20.0353937922
0.733695207459	20.0354995809
0.733179814516	20.0356055856
0.732664421574	20.0357118066
0.732149028631	20.0358182442
0.731633635689	20.0359248986
0.731118242746	20.0360317702
0.730602849804	20.0361388593
0.730087456861	20.0362461661
0.729572063919	20.0363536909
0.729056670976	20.0364614341
0.728541278034	20.0365693959
0.728025885091	20.0366775766
0.727510492149	20.0367859766
0.726995099207	20.036894596
0.726479706264	20.0370034352
0.725964313322	20.0371124945
0.725448920379	20.0372217741
0.724933527437	20.0373312744
0.724418134494	20.0374409957
0.723902741552	20.0375509382
0.723387348609	20.0376611022
0.722871955667	20.037771488
0.722356562724	20.0378820959
0.721841169782	20.0379929262
0.721325776839	20.0381039791
0.720810383897	20.038215255
0.720294990954	20.0383267541
0.719779598012	20.0384384768
0.719264205069	20.0385504232
0.718748812127	20.0386625937
0.718233419184	20.0387749886
0.717718026242	20.0388876081
0.717202633299	20.0390004525
0.716687240357	20.0391135221
0.716171847414	20.0392268171
0.715656454472	20.0393403379
0.715141061529	20.0394540847
0.714625668587	20.0395680577
0.714110275644	20.0396822573
0.713594882702	20.0397966837
0.713079489759	20.0399113372
0.712564096817	20.0400262181
0.712048703874	20.0401413265
0.711533310932	20.0402566628
0.711017917989	20.0403722273
0.710502525047	20.0404880201
0.709987132104	20.0406040417
0.709471739162	20.0407202921
0.708956346219	20.0408367717
0.708440953277	20.0409534807
0.707925560334	20.0410704193
0.707410167392	20.041187588
0.706894774449	20.0413049867
0.706379381507	20.0414226159
0.705810405899	20.0415404758
0.705206984292	20.0416585666
0.704603562685	20.0417768886
0.704000141078	20.0418954419
0.703396719471	20.0420142269
0.702793297864	20.0421332438
0.702189876257	20.0422524928
0.70158645465	20.0423719742
0.700983033043	20.0424916881
0.700379611436	20.0426116349
0.699776189829	20.0427318147
0.699172768222	20.0428522278
0.698569346615	20.0429728744
0.697965925008	20.0430937548
0.697362503401	20.0432148691
0.696759081794	20.0433362176
0.696155660187	20.0434578005
0.69555223858	20.0435796181
0.694948816973	20.0437016705
0.694345395366	20.0438239579
0.693741973759	20.0439464807
0.693138552152	20.044069239
0.692535130545	20.0441922329
0.691931708938	20.0443154628
0.691328287331	20.0444389289
0.690724865724	20.0445626313
0.690121444117	20.0446865702
0.68951802251	20.044810746
0.688914600903	20.0449351587
0.688311179296	20.0450598086
0.687707757689	20.0451846959
0.687104336082	20.0453098207
0.686500914475	20.0454351834
0.685897492868	20.0455607841
0.685294071261	20.0456866229
0.684690649654	20.0458127002
0.684087228047	20.045939016
0.68348380644	20.0460655707
0.682880384833	20.0461923643
0.682276963226	20.0463193971
0.681673541619	20.0464466693
0.681070120012	20.0465741811
0.680466698405	20.0467019327
0.679863276798	20.0468299242
0.679259855191	20.0469581559
0.678656433584	20.0470866279
0.678053011977	20.0472153405
0.67744959037	20.0473442938
0.676846168763	20.047473488
0.676242747156	20.0476029234
0.675639325549	20.0477326
0.675035903942	20.0478625182
0.674432482335	20.0479926781
0.673829060728	20.0481230798
0.673225639121	20.0482537236
0.672622217514	20.0483846096
0.672018795907	20.0485157381
0.6714153743	20.0486471093
0.670811952693	20.0487787232
0.670208531086	20.0489105802
0.669605109479	20.0490426804
0.669001687872	20.0491750239
0.668398266265	20.049307611
0.667794844658	20.0494404419
0.667191423051	20.0495735168
0.666588001444	20.0497068358
0.665984579837	20.0498403991
0.66538115823	20.049974207
0.664777736623	20.0501082595
0.664174315016	20.050242557
0.663570893409	20.0503770996
0.662967471802	20.0505118874
0.662364050195	20.0506469207
0.661760628588	20.0507821997
0.661157206981	20.0509177246
0.660553785374	20.0510534955
0.659950363767	20.0511895126
0.65934694216	20.0513257762
0.658743520552	20.0514622864
0.658140098945	20.0515990434
0.657536677338	20.0517360474
0.656933255731	20.0518732987
0.656329834124	20.0520107974
0.655726412517	20.0521485436
0.65512299091	20.0522865377
0.654519569303	20.0524247798
0.653916147696	20.0525632701
0.653312726089	20.0527020087
0.652709304482	20.052840996
0.652105882875	20.052980232
0.651502461268	20.0531197171
0.650899039661	20.0532594513
0.650295618054	20.053399435
0.649692196447	20.0535396682
0.64908877484	20.0536801512
0.648485353233	20.0538208843
0.647881931626	20.0539618675
0.647278510019	20.0541031012
0.646675088412	20.0542445855
0.646071666805	20.0543863206
0.645468245198	20.0545283067
0.644864823591	20.0546705441
0.644261401984	20.0548130329
0.643657980377	20.0549557733
0.64305455877	20.0550987657
0.642451137163	20.05524201
0.641847715556	20.0553855067
0.641244293949	20.0555292559
0.640640872342	20.0556732577
0.640037450735	20.0558175125
0.639434029128	20.0559620204
0.638830607521	20.0561067816
0.638227185914	20.0562517963
0.637623764307	20.0563970648
0.6370203427	20.0565425873
0.636416921093	20.056688364
0.635813499486	20.056834395
0.635210077879	20.0569806807
0.634606656272	20.0571272212
0.634003234665	20.0572740167
0.633399813058	20.0574210675
0.632796391451	20.0575683737
0.632192969844	20.0577159357
0.631589548237	20.0578637535
0.63098612663	20.0580118274
0.630382705023	20.0581601577
0.629779283416	20.0583087445
0.629175861809	20.0584575881
0.628572440202	20.0586066886
0.627969018595	20.0587560463
0.627365596988	20.0589056615
0.626762175381	20.0590555342
0.626158753774	20.0592056648
0.625555332167	20.0593560534
0.62495191056	20.0595067003
0.624348488953	20.0596576057
0.623745067346	20.0598087697
0.623141645739	20.0599601927
0.622538224132	20.0601118748
0.621934802525	20.0602638162
0.621331380918	20.0604160172
0.620727959311	20.0605684779
0.620124537704	20.0607211986
0.619521116097	20.0608741795
0.61891769449	20.0610274208
0.618314272883	20.0611809226
0.617710851276	20.0613346853
0.617107429669	20.061488709
0.616504008062	20.061642994
0.615900586455	20.0617975404
0.615297164848	20.0619523485
0.614693743241	20.0621074184
0.614090321634	20.0622627504
0.613486900027	20.0624183446
0.61288347842	20.0625742014
0.612280056813	20.0627303208
0.611676635206	20.0628867031
0.611073213599	20.0630433485
0.610469791992	20.0632002572
0.609866370385	20.0633574294
0.609262948778	20.0635148653
0.608659527171	20.0636725652
0.608056105564	20.0638305291
0.607452683957	20.0639887573
0.60684926235	20.06414725
0.606245840743	20.0643060074
0.605642419136	20.0644650297
0.605038997529	20.0646243171
0.604435575922	20.0647838698
0.603832154315	20.0649436879
0.603228732708	20.0651037718
0.602625311101	20.0652641215
0.602021889494	20.0654247372
0.601418467887	20.0655856192
0.600782353415	20.0657467677
0.600131935814	20.0659081828
0.599481518214	20.0660698647
0.598831100614	20.0662318136
0.598180683014	20.0663940297
0.597530265413	20.0665565131
0.596879847813	20.0667192642
0.596229430213	20.066882283
0.595579012612	20.0670455697
0.594928595012	20.0672091245
0.594278177412	20.0673729477
0.593627759811	20.0675370393
0.592977342211	20.0677013996
0.592326924611	20.0678660288
0.591676507011	20.0680309269
0.59102608941	20.0681960943
0.59037567181	20.068361531
0.58972525421	20.0685272373
0.589074836609	20.0686932134
0.588424419009	20.0688594594
0.587774001409	20.0690259754
0.587123583808	20.0691927617
0.586473166208	20.0693598185
0.585822748608	20.0695271459
0.585172331008	20.0696947441
0.584521913407	20.0698626133
0.583871495807	20.0700307536
0.583221078207	20.0701991652
0.582570660606	20.0703678483
0.581920243006	20.0705368031
0.581269825406	20.0707060297
0.580619407805	20.0708755283
0.579968990205	20.0710452991
0.579318572605	20.0712153423
0.578668155005	20.071385658
0.578017737404	20.0715562464
0.577367319804	20.0717271077
0.576716902204	20.071898242
0.576066484603	20.0720696496
0.575416067003	20.0722413305
0.574765649403	20.0724132851
0.574115231802	20.0725855133
0.573464814202	20.0727580155
0.572814396602	20.0729307918
0.572163979002	20.0731038423
0.571513561401	20.0732771673
0.570863143801	20.0734507669
0.570212726201	20.0736246413
0.5695623086	20.0737987907
0.568911891	20.0739732152
0.5682614734	20.074147915
0.567611055799	20.0743228904
0.566960638199	20.0744981414
0.566310220599	20.0746736683
0.565659802999	20.0748494712
0.565009385398	20.0750255503
0.564358967798	20.0752019059
0.563708550198	20.075378538
0.563058132597	20.0755554469
0.562407714997	20.0757326328
0.561757297397	20.0759100958
0.561106879796	20.0760878361
0.560456462196	20.076265854
0.559806044596	20.0764441495
0.559155626996	20.076622723
0.558505209395	20.0768015745
0.557854791795	20.0769807043
0.557204374195	20.0771601126
0.556553956594	20.0773397995
0.555903538994	20.0775197653
0.555253121394	20.0777000101
0.554602703793	20.0778805342
0.553952286193	20.0780613378
0.553301868593	20.078242421
0.552651450993	20.0784237841
0.552001033392	20.0786054272
0.551350615792	20.0787873506
0.550700198192	20.0789695544
0.550049780591	20.0791520389
0.549399362991	20.0793348044
0.548748945391	20.0795178509
0.54809852779	20.0797011787
0.54744811019	20.0798847881
0.54679769259	20.0800686791
0.54614727499	20.0802528522
0.545496857389	20.0804373074
0.544846439789	20.080622045
0.544196022189	20.0808070653
0.543545604588	20.0809923683
0.542895186988	20.0811779545
0.542244769388	20.0813638239
0.541594351787	20.0815499768
0.540943934187	20.0817364135
0.540293516587	20.0819231341
0.539643098987	20.082110139
0.538992681386	20.0822974283
0.538342263786	20.0824850023
0.537691846186	20.0826728612
0.537041428585	20.0828610053
0.536391010985	20.0830494347
0.535740593385	20.0832381498
0.535090175784	20.0834271507
0.534439758184	20.0836164378
0.533789340584	20.0838060112
0.533138922984	20.0839958713
0.532488505383	20.0841860182
0.531838087783	20.0843764523
0.531187670183	20.0845671736
0.530537252582	20.0847581827
0.529886834982	20.0849494795
0.529236417382	20.0851410646
0.528585999781	20.0853329379
0.527935582181	20.0855251
0.527285164581	20.0857175509
0.526634746981	20.085910291
0.52598432938	20.0861033205
0.52533391178	20.0862966397
0.52468349418	20.0864902489
0.524033076579	20.0866841483
0.523382658979	20.0868783381
0.522732241379	20.0870728187
0.522081823778	20.0872675903
0.521431406178	20.0874626532
0.520780988578	20.0876580077
0.520130570978	20.0878536539
0.519480153377	20.0880495923
0.518829735777	20.088245823
0.518179318177	20.0884423464
0.517528900576	20.0886391627
0.516878482976	20.0888362722
0.516228065376	20.0890336751
0.515577647775	20.0892313718
0.514927230175	20.0894293625
0.514276812575	20.0896276474
0.513626394975	20.089826227
0.512975977374	20.0900251014
0.512325559774	20.0902242709
0.511675142174	20.0904237358
0.511024724573	20.0906234964
0.510374306973	20.0908235529
0.509723889373	20.0910239057
0.509073471773	20.091224555
0.508423054172	20.0914255011
0.507772636572	20.0916267442
0.507122218972	20.0918282847
0.506471801371	20.0920301229
0.505821383771	20.0922322589
0.505170966171	20.0924346931
0.50452054857	20.0926374258
0.50387013097	20.0928404572
0.50321971337	20.0930437876
0.50256929577	20.0932474173
0.501918878169	20.0934513466
0.501268460569	20.0936555757
0.500618042969	20.0938601049
0.499967625368	20.0940649345
0.499317207768	20.0942700648
0.498666790168	20.0944754961
0.498016372567	20.0946812285
0.497365954967	20.0948872624
0.496715537367	20.0950935981
0.496065119767	20.0953002358
0.495414702166	20.0955071758
0.494764284566	20.0957144184
0.494113866966	20.0959219638
0.493463449365	20.0961298123
0.492813031765	20.0963379641
0.492162614165	20.0965464196
0.491512196564	20.096755179
0.490861778964	20.0969642425
0.490211361364	20.0971736104
0.489560943764	20.0973832831
0.488910526163	20.0975932606
0.488260108563	20.0978035433
0.4876125239	20.0980141315
0.486965726165	20.0982250254
0.486318928429	20.0984362252
0.485672130694	20.0986477312
0.485025332958	20.0988595437
0.484378535222	20.0990716629
0.483731737487	20.099284089
0.483084939751	20.0994968224
0.482438142016	20.0997098631
0.48179134428	20.0999232116
0.481144546545	20.1001368679
0.480497748809	20.1003508325
0.479850951073	20.1005651054
0.479204153338	20.100779687
0.478557355602	20.1009945774
0.477910557867	20.101209777
0.477263760131	20.1014252858
0.476616962396	20.1016411043
0.47597016466	20.1018572325
0.475323366924	20.1020736708
0.474676569189	20.1022904192
0.474029771453	20.1025074782
0.473382973718	20.1027248478
0.472736175982	20.1029425283
0.472089378247	20.10316052
0.471442580511	20.103378823
0.470795782775	20.1035974375
0.47014898504	20.1038163638
0.469502187304	20.104035602
0.468855389569	20.1042551524
0.468208591833	20.1044750152
0.467561794098	20.1046951906
0.466914996362	20.1049156788
0.466268198626	20.1051364799
0.465621400891	20.1053575942
0.464974603155	20.105579022
0.46432780542	20.1058007633
0.463681007684	20.1060228183
0.463034209949	20.1062451873
0.462387412213	20.1064678705
0.461740614477	20.106690868
0.461093816742	20.10691418
0.460447019006	20.1071378068
0.459800221271	20.1073617484
0.459153423535	20.1075860051
0.4585066258	20.107810577
0.457859828064	20.1080354644
0.457213030328	20.1082606674
0.456566232593	20.1084861861
0.455919434857	20.1087120208
0.455272637122	20.1089381716
0.454625839386	20.1091646387
0.453979041651	20.1093914222
0.453332243915	20.1096185224
0.452685446179	20.1098459393
0.452038648444	20.1100736732
0.451391850708	20.1103017242
0.450745052973	20.1105300924
0.450098255237	20.1107587781
0.449451457502	20.1109877813
0.448804659766	20.1112171023
0.448157862031	20.1114467412
0.447511064295	20.1116766981
0.446864266559	20.1119069732
0.446217468824	20.1121375666
0.445570671088	20.1123684785
0.444923873353	20.112599709
0.444277075617	20.1128312583
0.443630277882	20.1130631265
0.442983480146	20.1132953138
0.44233668241	20.1135278203
0.441689884675	20.1137606461
0.441043086939	20.1139937914
0.440396289204	20.1142272563
0.439749491468	20.114461041
0.439102693733	20.1146951455
0.438455895997	20.1149295701
0.437809098261	20.1151643148
0.437162300526	20.1153993798
0.43651550279	20.1156347652
0.435868705055	20.1158704711
0.435221907319	20.1161064978
0.434575109584	20.1163428452
0.433928311848	20.1165795135
0.433281514112	20.1168165029
0.432634716377	20.1170538134
0.431987918641	20.1172914453
0.431341120906	20.1175293986
0.43069432317	20.1177676734
0.430047525435	20.1180062698
0.429400727699	20.1182451881
0.428753929963	20.1184844282
0.428107132228	20.1187239904
0.427460334492	20.1189638747
0.426813536757	20.1192040812
0.426166739021	20.1194446101
0.425519941286	20.1196854615
0.42487314355	20.1199266355
0.424226345814	20.1201681321
0.423579548079	20.1204099516
0.422932750343	20.1206520941
0.422285952608	20.1208945595
0.421639154872	20.1211373482
0.420992357137	20.12138046
0.420345559401	20.1216238953
0.419698761665	20.121867654
0.41905196393	20.1221117363
0.418405166194	20.1223561424
0.417758368459	20.1226008722
0.417111570723	20.1228459259
0.416464772988	20.1230913036
0.415817975252	20.1233370054
0.415171177516	20.1235830315
0.414524379781	20.1238293819
0.413877582045	20.1240760567
0.41323078431	20.124323056
0.412583986574	20.12457038
0.411937188839	20.1248180286
0.411290391103	20.1250660021
0.410643593367	20.1253143006
0.409996795632	20.125562924
0.409349997896	20.1258118726
0.408703200161	20.1260611464
0.408056402425	20.1263107456
0.40740960469	20.1265606701
0.406762806954	20.1268109202
0.406116009219	20.1270614959
0.405469211483	20.1273123972
0.404822413747	20.1275636244
0.404175616012	20.1278151774
0.403528818276	20.1280670565
0.402882020541	20.1283192616
0.402235222805	20.1285717929
0.40158842507	20.1288246504
0.400941627334	20.1290778343
0.400294829598	20.1293313446
0.399648031863	20.1295851815
0.399001234127	20.1298393449
0.398354436392	20.1300938351
0.397707638656	20.130348652
0.397060840921	20.1306037958
0.396414043185	20.1308592666
0.395767245449	20.1311150644
0.395120447714	20.1313711894
0.394473649978	20.1316276415
0.393826852243	20.131884421
0.393180054507	20.1321415278
0.392533256772	20.1323989621
0.391886459036	20.1326567239
0.3912396613	20.1329148133
0.390592863565	20.1331732304
0.389946065829	20.1334319753
0.389299268094	20.133691048
0.388652470358	20.1339504486
0.388005672623	20.1342101772
0.387358874887	20.1344702339
0.386712077151	20.1347306187
0.386065279416	20.1349913317
0.38541848168	20.135252373
0.384771683945	20.1355137427
0.384124886209	20.1357754407
0.383478088474	20.1360374672
0.382831290738	20.1362998223
0.382184493002	20.136562506
0.381537695267	20.1368255184
0.380890897531	20.1370888595
0.380244099796	20.1373525294
0.37959730206	20.1376165282
0.378950504325	20.1378808558
0.378303706589	20.1381455125
0.377656908853	20.1384104982
0.377010111118	20.1386758129
0.376363313382	20.1389414568
0.375716515647	20.1392074299
0.375119024959	20.1394737323
0.374528930328	20.1397403639
0.373938835698	20.1400073249
0.373348741067	20.1402746153
0.372758646436	20.1405422351
0.372168551805	20.1408101843
0.371578457175	20.1410784631
0.370988362544	20.1413470715
0.370398267913	20.1416160094
0.369808173283	20.141885277
0.369218078652	20.1421548743
0.368627984021	20.1424248013
0.368037889391	20.142695058
0.36744779476	20.1429656446
0.366857700129	20.1432365609
0.366267605499	20.143507807
0.365677510868	20.1437793831
0.365087416237	20.144051289
0.364497321606	20.1443235248
0.363907226976	20.1445960906
0.363317132345	20.1448689863
0.362727037714	20.145142212
0.362136943084	20.1454157677
0.361546848453	20.1456896534
0.360956753822	20.1459638691
0.360366659192	20.1462384149
0.359776564561	20.1465132907
0.35918646993	20.1467884966
0.3585963753	20.1470640325
0.358006280669	20.1473398985
0.357416186038	20.1476160946
0.356826091408	20.1478926208
0.356235996777	20.148169477
0.355645902146	20.1484466633
0.355055807515	20.1487241797
0.354465712885	20.1490020261
0.353875618254	20.1492802026
0.353285523623	20.1495587092
0.352695428993	20.1498375458
0.352105334362	20.1501167124
0.351515239731	20.150396209
0.350925145101	20.1506760356
0.35033505047	20.1509561922
0.349744955839	20.1512366788
0.349154861209	20.1515174953
0.348564766578	20.1517986417
0.347974671947	20.1520801179
0.347384577317	20.1523619241
0.346794482686	20.1526440601
0.346204388055	20.1529265259
0.345614293424	20.1532093214
0.345024198794	20.1534924467
0.344434104163	20.1537759017
0.343844009532	20.1540596864
0.343253914902	20.1543438006
0.342663820271	20.1546282445
0.34207372564	20.1549130179
0.34148363101	20.1551981208
0.340893536379	20.1554835531
0.340303441748	20.1557693149
0.339713347118	20.156055406
0.339123252487	20.1563418263
0.338533157856	20.156628576
0.337943063225	20.1569156548
0.337352968595	20.1572030628
0.336762873964	20.1574907998
0.336172779333	20.1577788659
0.335582684703	20.1580672609
0.334992590072	20.1583559848
0.334402495441	20.1586450375
0.333812400811	20.158934419
0.33322230618	20.1592241292
0.332632211549	20.159514168
0.332042116919	20.1598045354
0.331452022288	20.1600952313
0.330861927657	20.1603862555
0.330271833027	20.1606776082
0.329681738396	20.160969289
0.329091643765	20.1612612981
0.328501549134	20.1615536352
0.327911454504	20.1618463004
0.327321359873	20.1621392936
0.326731265242	20.1624326145
0.326141170612	20.1627262633
0.325551075981	20.1630202398
0.32496098135	20.1633145438
0.32437088672	20.1636091754
0.323780792089	20.1639041344
0.323190697458	20.1641994207
0.322600602828	20.1644950343
0.322010508197	20.1647909751
0.321420413566	20.1650872429
0.320830318935	20.1653838377
0.320240224305	20.1656807593
0.319650129674	20.1659780077
0.319060035043	20.1662755828
0.318469940413	20.1665734845
0.317879845782	20.1668717127
0.317289751151	20.1671702672
0.316699656521	20.167469148
0.31610956189	20.167768355
0.315519467259	20.1680678881
0.314929372629	20.1683677472
0.314339277998	20.1686679321
0.313749183367	20.1689684428
0.313159088737	20.1692692791
0.312568994106	20.169570441
0.311978899475	20.1698719284
0.311388804844	20.1701737411
0.310798710214	20.170475879
0.310208615583	20.1707783421
0.309618520952	20.1710811302
0.309028426322	20.1713842431
0.308438331691	20.1716876809
0.30784823706	20.1719914434
0.30725814243	20.1722955305
0.306668047799	20.172599942
0.306077953168	20.1729046778
0.305487858538	20.173209738
0.304897763907	20.1735151222
0.304307669276	20.1738208305
0.303717574645	20.1741268627
0.303127480015	20.1744332187
0.302537385384	20.1747398983
0.301947290753	20.1750469015
0.301357196123	20.1753542282
0.300767101492	20.1756618783
0.300177006861	20.1759698515
0.299586912231	20.1762781479
0.2989968176	20.1765867673
0.298406722969	20.1768957096
0.297816628339	20.1772049746
0.297226533708	20.1775145623
0.296636439077	20.1778244726
0.296046344447	20.1781347053
0.295456249816	20.1784452603
0.294866155185	20.1787561375
0.294276060554	20.1790673368
0.293685965924	20.1793788581
0.293095871293	20.1796907012
0.292505776662	20.1800028661
0.291915682032	20.1803153527
0.291325587401	20.1806281607
0.29073549277	20.1809412902
0.29014539814	20.1812547409
0.289555303509	20.1815685129
0.288965208878	20.1818826059
0.288375114248	20.1821970199
0.287785019617	20.1825117547
0.287194924986	20.1828268102
0.286604830355	20.1831421863
0.286014735725	20.183457883
0.285424641094	20.1837739
0.284834546463	20.1840902373
0.284244451833	20.1844068948
0.283654357202	20.1847238723
0.283064262571	20.1850411698
0.282474167941	20.185358787
0.28188407331	20.185676724
0.281293978679	20.1859949806
0.280703884049	20.1863135567
0.280113789418	20.1866324522
0.279523694787	20.1869516669
0.278933600157	20.1872712008
0.278343505526	20.1875910537
0.277753410895	20.1879112255
0.277163316264	20.1882317162
0.276573221634	20.1885525255
0.275983127003	20.1888736535
0.275393032372	20.1891950999
0.274802937742	20.1895168647
0.274212843111	20.1898389477
0.27362274848	20.1901613489
0.27303265385	20.1904840681
0.272547088291	20.1908071052
0.272066274054	20.1911304601
0.271585459817	20.1914541327
0.27110464558	20.1917781229
0.270623831342	20.1921024305
0.270143017105	20.1924270554
0.269662202868	20.1927519976
0.269181388631	20.1930772569
0.268700574394	20.1934028332
0.268219760157	20.1937287264
0.26773894592	20.1940549364
0.267258131683	20.194381463
0.266777317445	20.1947083061
0.266296503208	20.1950354656
0.265815688971	20.1953629415
0.265334874734	20.1956907335
0.264854060497	20.1960188416
0.26437324626	20.1963472656
0.263892432023	20.1966760054
0.263411617785	20.1970050609
0.262930803548	20.197334432
0.262449989311	20.1976641185
0.261969175074	20.1979941204
0.261488360837	20.1983244375
0.2610075466	20.1986550696
0.260526732363	20.1989860167
0.260045918125	20.1993172786
0.259565103888	20.1996488552
0.259084289651	20.1999807464
0.258603475414	20.200312952
0.258122661177	20.2006454719
0.25764184694	20.2009783059
0.257161032703	20.201311454
0.256680218466	20.201644916
0.256199404228	20.2019786918
0.255718589991	20.2023127812
0.255237775754	20.2026471841
0.254756961517	20.2029819003
0.25427614728	20.2033169297
0.253795333043	20.2036522722
0.253314518806	20.2039879276
0.252833704568	20.2043238958
0.252352890331	20.2046601766
0.251872076094	20.2049967699
0.251391261857	20.2053336755
0.25091044762	20.2056708933
0.250429633383	20.2060084231
0.249948819146	20.2063462648
0.249468004908	20.2066844181
0.248987190671	20.2070228831
0.248506376434	20.2073616594
0.248025562197	20.2077007469
0.24754474796	20.2080401456
0.247063933723	20.2083798551
0.246583119486	20.2087198753
0.246102305249	20.2090602061
0.245621491011	20.2094008473
0.245140676774	20.2097417987
0.244659862537	20.2100830602
0.2441790483	20.2104246315
0.243698234063	20.2107665125
0.243217419826	20.211108703
0.242736605589	20.2114512029
0.242255791351	20.2117940118
0.241774977114	20.2121371298
0.241294162877	20.2124805565
0.24081334864	20.2128242918
0.240332534403	20.2131683354
0.239851720166	20.2135126872
0.239370905929	20.2138573471
0.238890091691	20.2142023147
0.238409277454	20.2145475899
0.237928463217	20.2148931725
0.23744764898	20.2152390623
0.236966834743	20.215585259
0.236486020506	20.2159317626
0.236005206269	20.2162785726
0.235524392031	20.216625689
0.235043577794	20.2169731116
0.234562763557	20.21732084
0.23408194932	20.2176688741
0.233601135083	20.2180172137
0.233120320846	20.2183658586
0.232639506609	20.2187148084
0.232158692372	20.2190640631
0.231677878134	20.2194136222
0.231197063897	20.2197634858
0.23071624966	20.2201136534
0.230235435423	20.2204641248
0.229754621186	20.2208148999
0.229273806949	20.2211659784
0.228792992712	20.22151736
0.228312178474	20.2218690444
0.227831364237	20.2222210316
0.22735055	20.2225733211
0.226869735763	20.2229259128
0.226388921526	20.2232788063
0.225908107289	20.2236320015
