# lambda 3.0	S=0.0314599017777	1.0	2.99999999997
1.00084583072	2.99977772554
1.00085299878	2.99977508092
1.00086016684	2.99977242462
1.0008673349	2.99976975669
1.00087450295	2.99976707719
1.00088167101	2.99976438616
1.00088883907	2.99976168364
1.00089600712	2.99975896969
1.00090317518	2.99975624436
1.00091034324	2.99975350768
1.00091751129	2.99975075973
1.00092467935	2.99974800053
1.00093184741	2.99974523015
1.00093901547	2.99974244863
1.00094618352	2.99973965603
1.00095335158	2.9997368524
1.00096051964	2.99973403778
1.00096768769	2.99973121224
1.00097485575	2.99972837582
1.00098202381	2.99972552857
1.00098919186	2.99972267055
1.00099635992	2.99971980182
1.00100352798	2.99971692242
1.00101069604	2.99971403241
1.00101786409	2.99971113184
1.00102503215	2.99970822077
1.00103220021	2.99970529925
1.00103936826	2.99970236734
1.00104653632	2.99969942509
1.00105370438	2.99969647255
1.00106087243	2.99969350979
1.00106804049	2.99969053686
1.00107520855	2.99968755382
1.00108237661	2.99968456071
1.00108954466	2.9996815576
1.00109671272	2.99967854454
1.00110388078	2.9996755216
1.00111104883	2.99967248882
1.00111821689	2.99966944626
1.00112538495	2.99966639398
1.001132553	2.99966333205
1.00113972106	2.9996602605
1.00114688912	2.99965717941
1.00115405718	2.99965408884
1.00116122523	2.99965098883
1.00116839329	2.99964787944
1.00117556135	2.99964476074
1.0011827294	2.99964163278
1.00118989746	2.99963849562
1.00119706552	2.99963534932
1.00120423357	2.99963219394
1.00121140163	2.99962902953
1.00121856969	2.99962585615
1.00122573775	2.99962267387
1.0012329058	2.99961948274
1.00124007386	2.99961628281
1.00124750543	2.9996130348
1.00125770388	2.99960936252
1.00126790233	2.99960565604
1.00127810077	2.99960193483
1.00128829922	2.99959819989
1.00129849767	2.99959445132
1.00130869612	2.99959068915
1.00131889457	2.99958691342
1.00132909302	2.99958312418
1.00133929146	2.99957932147
1.00134948991	2.99957550533
1.00135968836	2.9995716758
1.00136988681	2.99956783291
1.00138008526	2.99956397673
1.00139028371	2.99956010728
1.00140048215	2.99955622461
1.0014106806	2.99955232876
1.00142087905	2.99954841978
1.0014310775	2.99954449771
1.00144127595	2.99954056259
1.0014514744	2.99953661448
1.00146167284	2.99953265341
1.00147187129	2.99952867942
1.00148206974	2.99952469258
1.00149226819	2.99952069291
1.00150246664	2.99951668047
1.00151266509	2.9995126553
1.00152286354	2.99950861744
1.00153306198	2.99950456696
1.00154326043	2.99950050389
1.00155345888	2.99949642827
1.00156365733	2.99949234017
1.00157385578	2.99948823962
1.00158405423	2.99948412667
1.00159425267	2.99948000137
1.00160445112	2.99947586378
1.00161464957	2.99947171393
1.00162484802	2.99946755188
1.00163504647	2.99946337767
1.00164524492	2.99945919136
1.00165544336	2.999454993
1.00166564181	2.99945078263
1.00167584026	2.99944656031
1.00168603871	2.99944232609
1.00169623716	2.99943808001
1.00170643561	2.99943382213
1.00171663405	2.99942955249
1.0017268325	2.99942527116
1.00173703095	2.99942097817
1.0017472294	2.99941667359
1.00175742785	2.99941235746
1.0017676263	2.99940802984
1.00177782475	2.99940369077
1.00178802319	2.99939934031
1.00179822164	2.99939497852
1.00180842009	2.99939060543
1.00181861854	2.99938622112
1.00182881699	2.99938182562
1.00183901544	2.999377419
1.00184921388	2.9993730013
1.00185941233	2.99936857258
1.00186961078	2.99936413289
1.00187980923	2.99935968228
1.00189000768	2.99935522082
1.00190020613	2.99935074855
1.00191040457	2.99934626552
1.00192060302	2.99934177179
1.00193080147	2.99933726742
1.00194099992	2.99933275246
1.00195119837	2.99932822696
1.00196139682	2.99932369098
1.00197159526	2.99931914456
1.00198179371	2.99931458778
1.00199199216	2.99931002067
1.00200219061	2.9993054433
1.00201238906	2.99930085572
1.00202258751	2.99929625799
1.00203278596	2.99929165015
1.0020429844	2.99928703227
1.00205318285	2.9992824044
1.0020633813	2.99927776659
1.00207357975	2.99927311891
1.0020837782	2.9992684614
1.00209397665	2.99926379412
1.00210417509	2.99925911712
1.00211437354	2.99925443047
1.00212457199	2.99924973421
1.00213477044	2.99924502841
1.00214496889	2.99924031311
1.00215516734	2.99923558837
1.00216536578	2.99923085426
1.00217556423	2.99922611081
1.00218576268	2.9992213581
1.00219596113	2.99921659616
1.00220615958	2.99921182507
1.00221635803	2.99920704488
1.00222655648	2.99920225563
1.00223675492	2.99919745739
1.00224695337	2.99919265022
1.00225715182	2.99918783416
1.00226735027	2.99918300927
1.00227754872	2.99917817561
1.00228774717	2.99917333323
1.00229794561	2.99916848219
1.00230814406	2.99916362255
1.00231834251	2.99915875435
1.00232854096	2.99915387766
1.00233873941	2.99914899252
1.00234893786	2.99914409901
1.0023591363	2.99913919716
1.00236933475	2.99913428703
1.0023795332	2.99912936869
1.00238973165	2.99912444217
1.0023999301	2.99911950755
1.00241012855	2.99911456487
1.00242032699	2.99910961419
1.00243052544	2.99910465556
1.00244072389	2.99909968904
1.00245092234	2.99909471469
1.00246112079	2.99908973254
1.00247131924	2.99908474267
1.00248151769	2.99907974512
1.00249171613	2.99907473995
1.00250191458	2.99906972722
1.00251211303	2.99906470696
1.00252231148	2.99905967925
1.00253250993	2.99905464414
1.00254270838	2.99904960167
1.00255290682	2.9990445519
1.00256310527	2.99903949488
1.00257330372	2.99903443067
1.00258350217	2.99902935932
1.00259370062	2.99902428088
1.00260389907	2.99901919541
1.00261409751	2.99901410296
1.00262429596	2.99900900358
1.00263449441	2.99900389732
1.00264469286	2.99899878423
1.00265489131	2.99899366438
1.00266508976	2.9989885378
1.0026752882	2.99898340455
1.00268548665	2.99897826469
1.0026956851	2.99897311826
1.00270588355	2.99896796532
1.002716082	2.99896280591
1.00272628045	2.99895764009
1.0027364789	2.99895246791
1.00274667734	2.99894728942
1.00275687579	2.99894210467
1.00276707424	2.99893691371
1.00277727269	2.99893171659
1.00278747114	2.99892651336
1.00279766959	2.99892130407
1.00280786803	2.99891608877
1.00281806648	2.99891086751
1.00282826493	2.99890564034
1.00283846338	2.99890040731
1.00284866183	2.99889516846
1.00285886028	2.99888992385
1.00286905872	2.99888467352
1.00287925717	2.99887941753
1.00288945562	2.99887415591
1.00289965407	2.99886888873
1.00290985252	2.99886361602
1.00292005097	2.99885833783
1.00293024941	2.99885305422
1.00294044786	2.99884776522
1.00295064631	2.99884247089
1.00296084476	2.99883717127
1.00297104321	2.99883186641
1.00298124166	2.99882655636
1.00299144011	2.99882124116
1.00300163855	2.99881592085
1.003011837	2.99881059549
1.00302103127	2.99880541504
1.00302545567	2.99880095086
1.00302988008	2.99879652706
1.00303430448	2.99879210998
1.00303872889	2.99878769802
1.00304315329	2.99878329118
1.0030475777	2.99877888952
1.0030520021	2.99877449314
1.00305642651	2.9987701021
1.00306085091	2.99876571649
1.00306527532	2.99876133637
1.00306969972	2.99875696183
1.00307412413	2.99875259294
1.00307854853	2.99874822977
1.00308297293	2.99874387239
1.00308739734	2.99873952088
1.00309182174	2.9987351753
1.00309624615	2.99873083572
1.00310067055	2.99872650222
1.00310509496	2.99872217486
1.00310951936	2.9987178537
1.00311394377	2.99871353881
1.00311836817	2.99870923026
1.00312279258	2.9987049281
1.00312721698	2.99870063241
1.00313164139	2.99869634324
1.00313606579	2.99869206065
1.0031404902	2.9986877847
1.0031449146	2.99868351546
1.003149339	2.99867925297
1.00315376341	2.99867499729
1.00315818781	2.99867074849
1.00316261222	2.99866650661
1.00316703662	2.99866227171
1.00317146103	2.99865804383
1.00317588543	2.99865382304
1.00318030984	2.99864960939
1.00318473424	2.99864540291
1.00318915865	2.99864120366
1.00319358305	2.99863701169
1.00319800746	2.99863282705
1.00320243186	2.99862864977
1.00320685627	2.99862447991
1.00321128067	2.99862031751
1.00321570508	2.99861616261
1.00322012948	2.99861201524
1.00322455388	2.99860787547
1.00322897829	2.99860374331
1.00323340269	2.99859961881
1.0032378271	2.99859550201
1.0032422515	2.99859139295
1.00324667591	2.99858729165
1.00325110031	2.99858319817
1.00325552472	2.99857911252
1.00325994912	2.99857503474
1.00326437353	2.99857096486
1.00326879793	2.99856690292
1.00327322234	2.99856284894
1.00327764674	2.99855880296
1.00328207115	2.99855476499
1.00328649555	2.99855073508
1.00329091996	2.99854671323
1.00329534436	2.99854269949
1.00329976876	2.99853869387
1.00330419317	2.99853469639
1.00330861757	2.99853070708
1.00331304198	2.99852672597
1.00331746638	2.99852275306
1.00332189079	2.99851878838
1.00332631519	2.99851483195
1.0033307396	2.99851088379
1.003335164	2.99850694391
1.00333958841	2.99850301233
1.00334401281	2.99849908906
1.00334843722	2.99849517412
1.00335286162	2.99849126752
1.00335728603	2.99848736928
1.00336171043	2.9984834794
1.00336613483	2.99847959789
1.00337055924	2.99847572478
1.00337498364	2.99847186005
1.00337940805	2.99846800373
1.00338383245	2.99846415582
1.00338825686	2.99846031633
1.00339268126	2.99845648526
1.00339710567	2.99845266261
1.00340153007	2.9984488484
1.00340595448	2.99844504262
1.00341037888	2.99844124528
1.00341480329	2.99843745638
1.00341922769	2.99843367591
1.0034236521	2.99842990389
1.0034280765	2.9984261403
1.00343250091	2.99842238515
1.00343692531	2.99841863843
1.00344134971	2.99841490015
1.00344577412	2.9984111703
1.00345019852	2.99840744886
1.00345462293	2.99840373585
1.00345904733	2.99840003125
1.00346347174	2.99839633506
1.00346789614	2.99839264726
1.00347232055	2.99838896786
1.00347674495	2.99838529684
1.00348116936	2.99838163419
1.00348559376	2.99837797991
1.00349001817	2.99837433397
1.00349444257	2.99837069638
1.00349886698	2.99836706712
1.00350329138	2.99836344617
1.00350771578	2.99835983353
1.00351214019	2.99835622917
1.00351656459	2.99835263309
1.003520989	2.99834904527
1.0035254134	2.99834546569
1.00352983781	2.99834189434
1.00353426221	2.99833833121
1.00353868662	2.99833477626
1.00354311102	2.99833122949
1.00354753543	2.99832769088
1.00355195983	2.9983241604
1.00355638424	2.99832063804
1.00356080864	2.99831712378
1.00356523305	2.9983136176
1.00356965745	2.99831011947
1.00357408186	2.99830662938
1.00357850626	2.99830314729
1.00358293066	2.9982996732
1.00358735507	2.99829620707
1.00359177947	2.99829274889
1.00359620388	2.99828929862
1.00360062828	2.99828585624
1.00360505269	2.99828242173
1.00360947709	2.99827899507
1.0036139015	2.99827557622
1.0036183259	2.99827216516
1.00362275031	2.99826876186
1.00362717471	2.9982653663
1.00363159912	2.99826197845
1.00363602352	2.99825859827
1.00364044793	2.99825522575
1.00364487233	2.99825186085
1.00364929673	2.99824850354
1.00365372114	2.9982451538
1.00365814554	2.99824181159
1.00366256995	2.99823847689
1.00366699435	2.99823514965
1.00367141876	2.99823182986
1.00367584316	2.99822851748
1.00368026757	2.99822521248
1.00368469197	2.99822191482
1.00368911638	2.99821862448
1.00369354078	2.99821534142
1.00369796519	2.9982120656
1.00370238959	2.99820879701
1.003706814	2.9982055356
1.0037112384	2.99820228133
1.00371566281	2.99819903418
1.00372008721	2.99819579411
1.00372451161	2.99819256109
1.00372893602	2.99818933507
1.00373336042	2.99818611604
1.00373778483	2.99818290394
1.00374220923	2.99817969875
1.00374663364	2.99817650043
1.00375105804	2.99817330894
1.00375548245	2.99817012425
1.00375990685	2.99816694633
1.00376433126	2.99816377513
1.00376875566	2.99816061061
1.00377318007	2.99815745275
1.00377760447	2.99815430151
1.00378202888	2.99815115684
1.00378645328	2.99814801872
1.0037878379	2.99814534084
1.00378060981	2.99814398259
1.00377338171	2.99814271512
1.00376615361	2.99814147709
1.00375892552	2.99814026549
1.00375169742	2.99813908019
1.00374446932	2.99813792122
1.00373724123	2.99813678861
1.00373001313	2.99813568238
1.00372278504	2.99813460257
1.00371555694	2.99813354921
1.00370832884	2.99813252231
1.00370110075	2.99813152191
1.00369387265	2.99813054802
1.00368664455	2.99812960067
1.00367941646	2.99812867988
1.00367218836	2.99812778566
1.00366496026	2.99812691803
1.00365773217	2.998126077
1.00365050407	2.99812526259
1.00364327598	2.99812447481
1.00363604788	2.99812371367
1.00362881978	2.99812297918
1.00362159169	2.99812227135
1.00361436359	2.99812159017
1.00360713549	2.99812093567
1.0035999074	2.99812030783
1.0035926793	2.99811970666
1.00358545121	2.99811913216
1.00357822311	2.99811858433
1.00357099501	2.99811806316
1.00356376692	2.99811756866
1.00355653882	2.9981171008
1.00354931072	2.9981166596
1.00354208263	2.99811624502
1.00353485453	2.99811585708
1.00352762644	2.99811549574
1.00352039834	2.99811516101
1.00351317024	2.99811485286
1.00350594215	2.99811457128
1.00349871405	2.99811431625
1.00349148595	2.99811408775
1.00348425786	2.99811388576
1.00347702976	2.99811371025
1.00346980166	2.99811356121
1.00346257357	2.9981134386
1.00345534547	2.99811334241
1.00344811738	2.9981132726
1.00344088928	2.99811322914
1.00343366118	2.998113212
1.00342643309	2.99811322115
1.00341920499	2.99811325656
1.00341197689	2.99811331819
1.0034047488	2.998113406
1.0033975207	2.99811351996
1.00339029261	2.99811366003
1.00338306451	2.99811382616
1.00337583641	2.99811401832
1.00336860832	2.99811423646
1.00336138022	2.99811448054
1.00335415212	2.9981147505
1.00334692403	2.99811504632
1.00333969593	2.99811536792
1.00333246783	2.99811571527
1.00332523974	2.99811608832
1.00331801164	2.99811648701
1.00331078355	2.99811691129
1.00330355545	2.9981173611
1.00329632735	2.9981178364
1.00328909926	2.99811833711
1.00328187116	2.99811886318
1.00327464306	2.99811941456
1.00326741497	2.99811999118
1.00326018687	2.99812059299
1.00325295878	2.99812121991
1.00324573068	2.99812187188
1.00323850258	2.99812254884
1.00323127449	2.99812325072
1.00322404639	2.99812397746
1.00321681829	2.99812472898
1.0032095902	2.99812550522
1.0032023621	2.9981263061
1.003195134	2.99812713155
1.00318790591	2.99812798151
1.00318067781	2.99812885589
1.00317344972	2.99812975462
1.00316622162	2.99813067762
1.00315899352	2.99813162483
1.00315176543	2.99813259615
1.00314453733	2.99813359152
1.00313730923	2.99813461084
1.00313008114	2.99813565405
1.00312285304	2.99813672105
1.00311562495	2.99813781178
1.00310839685	2.99813892613
1.00310116875	2.99814006403
1.00309394066	2.9981412254
1.00308671256	2.99814241014
1.00307948446	2.99814361817
1.00307225637	2.9981448494
1.00306502827	2.99814610374
1.00305780017	2.99814738111
1.00305057208	2.99814868142
1.00304334398	2.99815000456
1.00303611589	2.99815135046
1.00302888779	2.99815271901
1.00302165969	2.99815411013
1.0030144316	2.99815552372
1.0030072035	2.99815695968
1.0029999754	2.99815841793
1.00299274731	2.99815989836
1.00298551921	2.99816140088
1.00297829112	2.99816292539
1.00297106302	2.99816447179
1.00296383492	2.99816603999
1.00295660683	2.99816762988
1.00294937873	2.99816924137
1.00294215063	2.99817087435
1.00293492254	2.99817252873
1.00292769444	2.9981742044
1.00292046634	2.99817590126
1.00291323825	2.99817761921
1.00290601015	2.99817935814
1.00289878206	2.99818111795
1.00289155396	2.99818289855
1.00288432586	2.99818469982
1.00287709777	2.99818652165
1.00286986967	2.99818836395
1.00286264157	2.99819022661
1.00285541348	2.99819210951
1.00284818538	2.99819401257
1.00284095729	2.99819593566
1.00283372919	2.99819787868
1.00282650109	2.99819984152
1.002819273	2.99820182408
1.0028120449	2.99820382625
1.0028048168	2.99820584792
1.00279758871	2.99820788897
1.00279036061	2.9982099493
1.00278313251	2.99821202881
1.00277590442	2.99821412738
1.00276867632	2.99821624489
1.00276144823	2.99821838125
1.00275422013	2.99822053634
1.00274699203	2.99822271005
1.00273976394	2.99822490227
1.00273253584	2.99822711289
1.00272530774	2.99822934179
1.00271807965	2.99823158887
1.00271085155	2.99823385401
1.00270362346	2.99823613711
1.00269639536	2.99823843804
1.00268916726	2.99824075671
1.00268193917	2.99824309299
1.00267471107	2.99824544678
1.00266748297	2.99824781796
1.00266025488	2.99825020642
1.00265302678	2.99825261205
1.00264579869	2.99825503474
1.00263857059	2.99825747437
1.00263134249	2.99825993084
1.0026241144	2.99826240402
1.0026168863	2.99826489381
1.0026096582	2.9982674001
1.00260243011	2.99826992276
1.00259520201	2.9982724617
1.00258797391	2.9982750168
1.00258074582	2.99827758794
1.00257351772	2.99828017502
1.00256628963	2.99828277792
1.00255906153	2.99828539654
1.00255183343	2.99828803075
1.00254460534	2.99829068045
1.00253737724	2.99829334552
1.00253144165	2.99829583292
1.00252792951	2.998297962
1.00252441737	2.99830008151
1.00252090522	2.99830220871
1.00251739308	2.99830434433
1.00251388094	2.99830648828
1.0025103688	2.99830864044
1.00250685666	2.99831080066
1.00250334451	2.99831296883
1.00249983237	2.9983151448
1.00249632023	2.99831732844
1.00249280809	2.99831951963
1.00248929595	2.99832171824
1.00248578381	2.99832392414
1.00248227166	2.9983261372
1.00247875952	2.9983283573
1.00247524738	2.9983305843
1.00247173524	2.99833281809
1.0024682231	2.99833505853
1.00246471095	2.99833730551
1.00246119881	2.9983395589
1.00245768667	2.99834181857
1.00245417453	2.99834408442
1.00245066239	2.99834635631
1.00244715024	2.99834863412
1.0024436381	2.99835091775
1.00244012596	2.99835320706
1.00243661382	2.99835550194
1.00243310168	2.99835780227
1.00242958954	2.99836010795
1.00242607739	2.99836241884
1.00242256525	2.99836473485
1.00241905311	2.99836705585
1.00241554097	2.99836938174
1.00241202883	2.99837171239
1.00240851668	2.99837404771
1.00240500454	2.99837638757
1.0024014924	2.99837873188
1.00239798026	2.99838108053
1.00239446812	2.99838343339
1.00239095597	2.99838579038
1.00238744383	2.99838815139
1.00238393169	2.9983905163
1.00238041955	2.99839288502
1.00237690741	2.99839525745
1.00237339526	2.99839763348
1.00236988312	2.99840001301
1.00236637098	2.99840239594
1.00236285884	2.99840478218
1.0023593467	2.99840717162
1.00235583456	2.99840956416
1.00235232241	2.99841195972
1.00234881027	2.9984143582
1.00234529813	2.9984167595
1.00234178599	2.99841916353
1.00233827385	2.99842157019
1.0023347617	2.9984239794
1.00233124956	2.99842639106
1.00232773742	2.99842880509
1.00232422528	2.9984312214
1.00232071314	2.99843363989
1.00231720099	2.99843606049
1.00231368885	2.9984384831
1.00231017671	2.99844090765
1.00230666457	2.99844333404
1.00230315243	2.9984457622
1.00229964028	2.99844819204
1.00229612814	2.99845062348
1.002292616	2.99845305645
1.00228910386	2.99845549086
1.00228559172	2.99845792663
1.00228207958	2.99846036369
1.00227856743	2.99846280196
1.00227505529	2.99846524137
1.00227154315	2.99846768184
1.00226803101	2.99847012329
1.00226451887	2.99847256567
1.00226100672	2.99847500888
1.00225749458	2.99847745287
1.00225398244	2.99847989757
1.0022504703	2.99848234289
1.00224695816	2.99848478879
1.00224344601	2.99848723519
1.00223993387	2.99848968202
1.00223642173	2.99849212921
1.00223290959	2.99849457672
1.00222939745	2.99849702446
1.00222588531	2.99849947239
1.00222237316	2.99850192043
1.00221886102	2.99850436853
1.00221534888	2.99850681662
1.00221183674	2.99850926466
1.0022083246	2.99851171257
1.00220481245	2.99851416031
1.00220130031	2.99851660781
1.00219778817	2.99851905503
1.00219427603	2.99852150191
1.00219076389	2.99852394839
1.00218725174	2.99852639442
1.0021837396	2.99852883995
1.00218022746	2.99853128493
1.00217671532	2.99853372931
1.00217320318	2.99853617303
1.00216969103	2.99853861606
1.00216617889	2.99854105834
1.00216266675	2.99854349983
1.00215915461	2.99854594048
1.00215564247	2.99854838025
1.00215213033	2.99855081908
1.00214861818	2.99855325695
1.00214510604	2.9985556938
1.0021415939	2.99855812959
1.00213808176	2.99856056428
1.00213456962	2.99856299784
1.00213105747	2.99856543021
1.00212754533	2.99856786137
1.00212403319	2.99857029128
1.00212052105	2.99857271989
1.00211700891	2.99857514718
1.00211349676	2.9985775731
1.00210998462	2.99857999762
1.00210647248	2.99858242071
1.00210296034	2.99858484234
1.0020994482	2.99858726246
1.00209593605	2.99858968105
1.00209242391	2.99859209808
1.00208891177	2.99859451351
1.00208539963	2.99859692732
1.00208188749	2.99859933948
1.00207837535	2.99860174995
1.0020748632	2.99860415872
1.00207135106	2.99860656575
1.00206783892	2.99860897102
1.00206432678	2.99861137449
1.00206081464	2.99861377616
1.00205730249	2.99861617598
1.00205379035	2.99861857394
1.00205027821	2.99862097002
1.00204676607	2.99862336419
1.00204325393	2.99862575643
1.00203974178	2.99862814671
1.00203622964	2.99863053503
1.0020327175	2.99863292135
1.00202920536	2.99863530565
1.00202569322	2.99863768793
1.00202218108	2.99864006816
1.00201866893	2.99864244632
1.00201515679	2.99864482239
1.00201164465	2.99864719636
1.00200813251	2.99864956822
1.00200462037	2.99865193794
1.00200110822	2.99865430552
1.00199759608	2.99865667093
1.00199408394	2.99865903417
1.0019905718	2.99866139521
1.00198705966	2.99866375406
1.00198354751	2.99866611069
1.00198003537	2.99866846509
1.00197652323	2.99867081725
1.00197301109	2.99867316717
1.00196949895	2.99867551482
1.0019659868	2.99867786021
1.00196247466	2.99868020332
1.00195896252	2.99868254414
1.00195545038	2.99868488266
1.00195193824	2.99868721889
1.0019484261	2.9986895528
1.00194491395	2.99869188439
1.00194140181	2.99869421365
1.00193788967	2.99869654059
1.00193437753	2.99869886519
1.00193086539	2.99870118745
1.00192735324	2.99870350735
1.0019238411	2.99870582491
1.00191505946	2.99870892683
1.00189942745	2.99871309683
1.00188379545	2.99871733738
1.00186816344	2.99872159881
1.00185253144	2.99872587873
1.00183689944	2.99873017708
1.00182126743	2.99873449394
1.00180563543	2.99873882937
1.00179000342	2.99874318345
1.00177437142	2.99874755624
1.00175873942	2.9987519478
1.00174310741	2.99875635821
1.00172747541	2.99876078753
1.0017118434	2.99876523583
1.0016962114	2.99876970316
1.0016805794	2.9987741896
1.00166494739	2.99877869519
1.00164931539	2.99878322
1.00163368338	2.9987877641
1.00161805138	2.99879232752
1.00160241938	2.99879691034
1.00158678737	2.9988015126
1.00157115537	2.99880613435
1.00155552336	2.99881077566
1.00153989136	2.99881543656
1.00152425936	2.99882011712
1.00150862735	2.99882481737
1.00149299535	2.99882953737
1.00147736335	2.99883427715
1.00146173134	2.99883903677
1.00144609934	2.99884381626
1.00143046733	2.99884861567
1.00141483533	2.99885343504
1.00139920333	2.9988582744
1.00138357132	2.99886313379
1.00136793932	2.99886801325
1.00135230731	2.99887291282
1.00133667531	2.99887783252
1.00132104331	2.99888277238
1.0013054113	2.99888773245
1.0012897793	2.99889271274
1.00127414729	2.99889771329
1.00125851529	2.99890273412
1.00124288329	2.99890777525
1.00122725128	2.99891283671
1.00121161928	2.99891791853
1.00119598727	2.99892302071
1.00118035527	2.99892814328
1.00116472327	2.99893328627
1.00114909126	2.99893844968
1.00113345926	2.99894363353
1.00111782726	2.99894883783
1.00110219525	2.9989540626
1.00108656325	2.99895930784
1.00107093124	2.99896457358
1.00105529924	2.9989698598
1.00103966724	2.99897516653
1.00102403523	2.99898049376
1.00100840323	2.99898584151
1.00099277122	2.99899120977
1.00097713922	2.99899659854
1.00096150722	2.99900200782
1.00094587521	2.99900743762
1.00093024321	2.99901288793
1.0009146112	2.99901835874
1.0008989792	2.99902385006
1.0008833472	2.99902936186
1.00086771519	2.99903489415
1.00085208319	2.99904044692
1.00083645118	2.99904602014
1.00082081918	2.99905161382
1.00080518718	2.99905722794
1.00078955517	2.99906286248
1.00077392317	2.99906851743
1.00075829116	2.99907419277
1.00074265916	2.99907988848
1.00072702716	2.99908560453
1.00071139515	2.99909134092
1.00069576315	2.99909709761
1.00068013115	2.99910287459
1.00066449914	2.99910867182
1.00064886714	2.99911448929
1.00063323513	2.99912032696
1.00061760313	2.9991261848
1.00060197113	2.99913206279
1.00058633912	2.99913796089
1.00057070712	2.99914387907
1.00055507511	2.9991498173
1.00053944311	2.99915577554
1.00052381111	2.99916175376
1.0005081791	2.99916775192
1.0004925471	2.99917376998
1.00047691509	2.9991798079
1.00046128309	2.99918586565
1.00044565109	2.99919194317
1.00043001908	2.99919804043
1.00041438708	2.99920415739
1.00039875507	2.99921029399
1.00038312307	2.9992164502
1.00036749107	2.99922262596
1.00035185906	2.99922882123
1.00033622706	2.99923503596
1.00032059506	2.9992412701
1.00030496305	2.9992475236
1.00028933105	2.9992537964
1.00027369904	2.99926008846
1.00025806704	2.99926639972
1.00024243504	2.99927273012
1.00022680303	2.9992790796
1.00021117103	2.99928544812
1.00019553902	2.99929183562
1.00017990702	2.99929824202
1.00016427502	2.99930466729
1.00014864301	2.99931111135
1.00013301101	2.99931757414
1.000117379	2.9993240556
1.000101747	2.99933055568
1.000086115	2.9993370743
1.00007048299	2.9993436114
1.00005485099	2.99935016691
1.00003921898	2.99935674078
1.00002358698	2.99936333292
1.00000795498	2.99936994329
0.999992322973	2.99937657179
0.999976690969	2.99938321838
0.999961058965	2.99938988297
0.999945426961	2.9993965655
0.999929794957	2.99940326589
