# lambda 17.0	S=1.43514896192e-08	1.0	17.0
0.957387938773	17.0013605648
0.957193249435	17.001376806
0.956998560098	17.0013931713
0.95680387076	17.0014096607
0.956609181422	17.0014262747
0.956414492085	17.0014430134
0.956219802747	17.001459877
0.95602511341	17.0014768658
0.955830424072	17.0014939801
0.955635734734	17.0015112199
0.955441045397	17.0015285856
0.955246356059	17.0015460774
0.955051666721	17.0015636954
0.954856977384	17.0015814399
0.954662288046	17.001599311
0.954467598708	17.001617309
0.954272909371	17.0016354341
0.954078220033	17.0016536864
0.953883530695	17.0016720662
0.953688841358	17.0016905736
0.95349415202	17.0017092087
0.953299462682	17.0017279719
0.953104773345	17.0017468631
0.952910084007	17.0017658827
0.952715394669	17.0017850307
0.952520705332	17.0018043074
0.952326015994	17.0018237128
0.952131326656	17.0018432472
0.951936637319	17.0018629106
0.951741947981	17.0018827033
0.951547258643	17.0019026253
0.951352569306	17.0019226768
0.951157879968	17.001942858
0.95096319063	17.0019631689
0.950768501293	17.0019836097
0.950573811955	17.0020041806
0.950379122617	17.0020248815
0.95018443328	17.0020457127
0.949989743942	17.0020666742
0.949795054604	17.0020877663
0.949600365267	17.0021089888
0.949405675929	17.0021303421
0.949210986591	17.0021518261
0.949016297254	17.0021734409
0.948821607916	17.0021951867
0.948626918578	17.0022170636
0.948432229241	17.0022390715
0.948237539903	17.0022612107
0.948042850565	17.0022834811
0.947848161228	17.0023058829
0.94765347189	17.0023284161
0.947458782552	17.0023510807
0.947264093215	17.0023738769
0.947069403877	17.0023968047
0.946874714539	17.0024198642
0.946680025202	17.0024430553
0.946485335864	17.0024663783
0.946290646526	17.002489833
0.946095957189	17.0025134196
0.945901267851	17.0025371381
0.945706578513	17.0025609884
0.945511889176	17.0025849708
0.945317199838	17.0026090851
0.9451225105	17.0026333315
0.944927821163	17.0026577099
0.944733131825	17.0026822204
0.944538442487	17.0027068629
0.94434375315	17.0027316375
0.944149063812	17.0027565443
0.943954374474	17.0027815832
0.943759685137	17.0028067542
0.943564995799	17.0028320573
0.943370306461	17.0028574926
0.943175617124	17.00288306
0.942980927786	17.0029087595
0.942786238448	17.0029345912
0.942591549111	17.0029605549
0.942396859773	17.0029866508
0.942202170435	17.0030128788
0.942007481098	17.0030392389
0.94181279176	17.003065731
0.941618102422	17.0030923551
0.941423413085	17.0031191113
0.941228723747	17.0031459994
0.941034034409	17.0031730196
0.940839345072	17.0032001716
0.940644655734	17.0032274556
0.940449966396	17.0032548714
0.940255277059	17.0032824191
0.940060587721	17.0033100986
0.939865898383	17.0033379098
0.939671209046	17.0033658528
0.939476519708	17.0033939275
0.93928183037	17.0034221337
0.939087141033	17.0034504716
0.938892451695	17.003478941
0.938697762357	17.003507542
0.93850307302	17.0035362743
0.938308383682	17.0035651381
0.938113694344	17.0035941332
0.937919005007	17.0036232596
0.937724315669	17.0036525173
0.937529626331	17.0036819061
0.937334936994	17.003711426
0.937140247656	17.0037410771
0.936945558318	17.0037708591
0.936750868981	17.0038007721
0.936556179643	17.0038308159
0.936361490305	17.0038609906
0.936166800968	17.0038912961
0.93597211163	17.0039217323
0.935777422292	17.0039522991
0.935582732955	17.0039829965
0.935388043617	17.0040138244
0.935193354279	17.0040447827
0.934978167585	17.0040758715
0.934704905045	17.0041070906
0.934431642505	17.00413844
0.934158379965	17.0041699196
0.933885117426	17.0042015293
0.933611854886	17.0042332691
0.933338592346	17.0042651389
0.933065329806	17.0042971386
0.932792067267	17.0043292682
0.932518804727	17.0043615276
0.932245542187	17.0043939168
0.931972279648	17.0044264356
0.931699017108	17.0044590841
0.931425754568	17.0044918621
0.931152492028	17.0045247696
0.930879229489	17.0045578066
0.930605966949	17.0045909729
0.930332704409	17.0046242686
0.930059441869	17.0046576935
0.92978617933	17.0046912476
0.92951291679	17.0047249308
0.92923965425	17.0047587431
0.92896639171	17.0047926845
0.928693129171	17.0048267548
0.928419866631	17.0048609541
0.928146604091	17.0048952822
0.927873341551	17.0049297391
0.927600079012	17.0049643248
0.927326816472	17.0049990392
0.927053553932	17.0050338823
0.926780291393	17.005068854
0.926507028853	17.0051039543
0.926233766313	17.0051391832
0.925960503773	17.0051745405
0.925687241234	17.0052100262
0.925413978694	17.0052456404
0.925140716154	17.005281383
0.924867453614	17.0053172539
0.924594191075	17.0053532531
0.924320928535	17.0053893806
0.924047665995	17.0054256363
0.923774403455	17.0054620202
0.923501140916	17.0054985323
0.923227878376	17.0055351726
0.922954615836	17.005571941
0.922681353297	17.0056088375
0.922408090757	17.0056458621
0.922134828217	17.0056830148
0.921861565677	17.0057202955
0.921588303138	17.0057577043
0.921315040598	17.005795241
0.921041778058	17.0058329058
0.920768515518	17.0058706986
0.920495252979	17.0059086194
0.920221990439	17.0059466682
0.919948727899	17.005984845
0.919675465359	17.0060231497
0.91940220282	17.0060615824
0.91912894028	17.0061001431
0.91885567774	17.0061388318
0.9185824152	17.0061776485
0.918309152661	17.0062165932
0.918035890121	17.0062556659
0.917762627581	17.0062948665
0.917489365042	17.0063341953
0.917216102502	17.006373652
0.916942839962	17.0064132369
0.916669577422	17.0064529498
0.916396314883	17.0064927908
0.916123052343	17.0065327599
0.915849789803	17.0065728572
0.915576527263	17.0066130826
0.915303264724	17.0066534362
0.915030002184	17.0066939181
0.914756739644	17.0067345282
0.914483477104	17.0067752666
0.914210214565	17.0068161333
0.913936952025	17.0068571284
0.913663689485	17.0068982519
0.913390426945	17.0069395038
0.913117164406	17.0069808842
0.912843901866	17.0070223931
0.912570639326	17.0070640306
0.912297376787	17.0071057966
0.912024114247	17.0071476914
0.911750851707	17.0071897148
0.911477589167	17.007231867
0.911204326628	17.0072741479
0.910931064088	17.0073165578
0.910657801548	17.0073590965
0.910384539008	17.0074017642
0.910111276469	17.0074445609
0.909838013929	17.0074874868
0.909564751389	17.0075305417
0.909291488849	17.0075737258
0.90901822631	17.0076170392
0.90874496377	17.007660482
0.90847170123	17.0077040541
0.90819843869	17.0077477556
0.907925176151	17.0077915867
0.907651913611	17.0078355473
0.907378651071	17.0078796377
0.907105388532	17.0079238577
0.906832125992	17.0079682075
0.906558863452	17.0080126872
0.906285600912	17.0080572968
0.906012338373	17.0081020364
0.905739075833	17.0081469061
0.905465813293	17.0081919059
0.905192550753	17.0082370359
0.904919288214	17.0082822963
0.904646025674	17.008327687
0.904372763134	17.0083732082
0.904099500594	17.0084188599
0.903826238055	17.0084646422
0.903552975515	17.0085105552
0.903279712975	17.008556599
0.903006450436	17.0086027736
0.902733187896	17.0086490791
0.902459925356	17.0086955157
0.902186662816	17.0087420833
0.901913400277	17.0087887821
0.901640137737	17.0088356121
0.901366875197	17.0088825734
0.901093612657	17.0089296662
0.900820350118	17.0089768904
0.900547087578	17.0090242462
0.900273825038	17.0090717337
0.900000562498	17.0091193529
0.899727299959	17.0091671039
0.899454037419	17.0092149868
0.899180774879	17.0092630017
0.898907512339	17.0093111486
0.8986342498	17.0093594278
0.89836098726	17.0094078391
0.89808772472	17.0094563828
0.897814462181	17.0095050589
0.897541199641	17.0095538674
0.897267937101	17.0096028086
0.896994674561	17.0096518824
0.896721412022	17.0097010889
0.896448149482	17.0097504283
0.896174886942	17.0097999005
0.895901624402	17.0098495058
0.895628361863	17.0098992441
0.895355099323	17.0099491156
0.895081836783	17.0099991203
0.894808574243	17.0100492584
0.894535311704	17.0100995298
0.894262049164	17.0101499348
0.893988786624	17.0102004733
0.893715524084	17.0102511455
0.893442261545	17.0103019515
0.893168999005	17.0103528913
0.892895736465	17.010403965
0.892622473926	17.0104551727
0.892349211386	17.0105065145
0.892075948846	17.0105579905
0.891802686306	17.0106096007
0.891529423767	17.0106613452
0.891256161227	17.0107132242
0.890982898687	17.0107652377
0.890709636147	17.0108173858
0.890436373608	17.0108696685
0.890163111068	17.010922086
0.889889848528	17.0109746384
0.889616585988	17.0110273257
0.889343323449	17.011080148
0.889070060909	17.0111331054
0.888796798369	17.011186198
0.888523535829	17.0112394259
0.88825027329	17.0112927891
0.88797701075	17.0113462878
0.88770374821	17.0113999219
0.887395781625	17.0114536918
0.887022744952	17.0115075974
0.88664970828	17.0115616388
0.886276671608	17.011615816
0.885903634936	17.0116701293
0.885530598264	17.0117245786
0.885157561592	17.011779164
0.88478452492	17.0118338857
0.884411488248	17.0118887438
0.884038451575	17.0119437382
0.883665414903	17.0119988691
0.883292378231	17.0120541367
0.882919341559	17.0121095409
0.882546304887	17.0121650819
0.882173268215	17.0122207598
0.881800231543	17.0122765747
0.881427194871	17.0123325266
0.881054158198	17.0123886157
0.880681121526	17.012444842
0.880308084854	17.0125012057
0.879935048182	17.0125577068
0.87956201151	17.0126143455
0.879188974838	17.0126711218
0.878815938166	17.0127280358
0.878442901494	17.0127850876
0.878069864821	17.0128422774
0.877696828149	17.0128996053
0.877323791477	17.0129570712
0.876950754805	17.0130146754
0.876577718133	17.013072418
0.876204681461	17.0131302989
0.875831644789	17.0131883185
0.875458608117	17.0132464766
0.875085571444	17.0133047736
0.874712534772	17.0133632094
0.8743394981	17.0134217842
0.873966461428	17.013480498
0.873593424756	17.0135393511
0.873220388084	17.0135983434
0.872847351412	17.0136574752
0.87247431474	17.0137167464
0.872101278067	17.0137761574
0.871728241395	17.0138357081
0.871355204723	17.0138953986
0.870982168051	17.0139552291
0.870609131379	17.0140151998
0.870236094707	17.0140753106
0.869863058035	17.0141355618
0.869490021363	17.0141959535
0.86911698469	17.0142564857
0.868743948018	17.0143171586
0.868370911346	17.0143779724
0.867997874674	17.0144389271
0.867624838002	17.0145000228
0.86725180133	17.0145612598
0.866878764658	17.0146226381
0.866505727986	17.0146841579
0.866132691313	17.0147458192
0.865759654641	17.0148076222
0.865386617969	17.0148695671
0.865013581297	17.014931654
0.864640544625	17.0149938829
0.864267507953	17.0150562541
0.863894471281	17.0151187677
0.863521434609	17.0151814238
0.863148397936	17.0152442225
0.862775361264	17.015307164
0.862402324592	17.0153702484
0.86202928792	17.0154334759
0.861656251248	17.0154968466
0.861283214576	17.0155603606
0.860910177904	17.0156240181
0.860537141232	17.0156878192
0.86016410456	17.0157517641
0.859791067887	17.0158158529
0.859418031215	17.0158800857
0.859044994543	17.0159444627
0.858671957871	17.0160089841
0.858298921199	17.0160736499
0.857925884527	17.0161384604
0.857552847855	17.0162034156
0.857179811183	17.0162685158
0.85680677451	17.0163337611
0.856433737838	17.0163991516
0.856060701166	17.0164646874
0.855687664494	17.0165303688
0.855314627822	17.0165961959
0.85494159115	17.0166621687
0.854568554478	17.0167282876
0.854195517806	17.0167945526
0.853822481133	17.0168609639
0.853449444461	17.0169275216
0.853076407789	17.0169942259
0.852703371117	17.017061077
0.852330334445	17.0171280749
0.851957297773	17.0171952199
0.851584261101	17.0172625122
0.851211224429	17.0173299517
0.850838187756	17.0173975389
0.850465151084	17.0174652736
0.850092114412	17.0175331563
0.84971907774	17.0176011869
0.849346041068	17.0176693656
0.848973004396	17.0177376927
0.848599967724	17.0178061682
0.848226931052	17.0178747923
0.847853894379	17.0179435653
0.847480857707	17.0180124871
0.847107821035	17.0180815581
0.846734784363	17.0181507782
0.846361747691	17.0182201478
0.845988711019	17.018289667
0.845615674347	17.0183593359
0.845242637675	17.0184291547
0.844869601002	17.0184991235
0.84449656433	17.0185692425
0.844123527658	17.0186395119
0.843750490986	17.0187099318
0.843377454314	17.0187805023
0.843004417642	17.0188512237
0.84263138097	17.0189220961
0.842258344298	17.0189931197
0.841885307625	17.0190642945
0.841512270953	17.0191356209
0.841139234281	17.0192070988
0.840766197609	17.0192787286
0.840393160937	17.0193505103
0.840020124265	17.0194224441
0.839647087593	17.0194945302
0.839274050921	17.0195667687
0.838901014248	17.0196391598
0.838527977576	17.0197117036
0.838154940904	17.0197844003
0.837781904232	17.0198572501
0.83740886756	17.0199302532
0.837035830888	17.0200034096
0.836662794216	17.0200767196
0.836289757544	17.0201501832
0.835916720872	17.0202238007
0.835543684199	17.0202975723
0.835170647527	17.0203714981
0.834797610855	17.0204455781
0.834424574183	17.0205198128
0.834051537511	17.020594202
0.833678500839	17.0206687461
0.833305464167	17.0207434453
0.832932427495	17.0208182995
0.832559390822	17.0208933091
0.83218635415	17.0209684742
0.831813317478	17.0210437949
0.831440280806	17.0211192715
0.831067244134	17.021194904
0.830694207462	17.0212706927
0.83032117079	17.0213466376
0.829948134118	17.0214227391
0.829575097445	17.0214989972
0.829202060773	17.0215754121
0.828829024101	17.021651984
0.828455987429	17.021728713
0.828082950757	17.0218055994
0.827709914085	17.0218826432
0.827336877413	17.0219598447
0.826963840741	17.0220372041
0.826590804068	17.0221147214
0.826217767396	17.022192397
0.825844730724	17.0222702309
0.825471694052	17.0223482233
0.82509865738	17.0224263744
0.824725620708	17.0225046844
0.824352584036	17.0225831535
0.823979547364	17.0226617819
0.823606510691	17.0227405696
0.823233474019	17.022819517
0.822860437347	17.0228986242
0.822440670281	17.0229778914
0.821960153703	17.0230573188
0.821479637125	17.0231369066
0.820999120548	17.0232166549
0.82051860397	17.023296564
0.820038087392	17.0233766341
0.819557570814	17.0234568652
0.819077054236	17.0235372577
0.818596537658	17.0236178117
0.81811602108	17.0236985275
0.817635504502	17.0237794052
0.817154987924	17.023860445
0.816674471346	17.0239416472
0.816193954768	17.0240230119
0.815713438191	17.0241045394
0.815232921613	17.0241862299
0.814752405035	17.0242680835
0.814271888457	17.0243501005
0.813791371879	17.0244322812
0.813310855301	17.0245146257
0.812830338723	17.0245971342
0.812349822145	17.024679807
0.811869305567	17.0247626444
0.811388788989	17.0248456464
0.810908272412	17.0249288135
0.810427755834	17.0250121457
0.809947239256	17.0250956434
0.809466722678	17.0251793067
0.8089862061	17.0252631359
0.808505689522	17.0253471313
0.808025172944	17.0254312931
0.807544656366	17.0255156215
0.807064139788	17.0256001168
0.80658362321	17.0256847793
0.806103106632	17.0257696091
0.805622590055	17.0258546066
0.805142073477	17.025939772
0.804661556899	17.0260251056
0.804181040321	17.0261106076
0.803700523743	17.0261962783
0.803220007165	17.026282118
0.802739490587	17.026368127
0.802258974009	17.0264543054
0.801778457431	17.0265406536
0.801297940853	17.026627172
0.800817424276	17.0267138606
0.800336907698	17.0268007199
0.79985639112	17.0268877502
0.799375874542	17.0269749516
0.798895357964	17.0270623245
0.798414841386	17.0271498693
0.797934324808	17.0272375861
0.79745380823	17.0273254754
0.796973291652	17.0274135373
0.796492775074	17.0275017723
0.796012258496	17.0275901805
0.795531741919	17.0276787624
0.795051225341	17.0277675182
0.794570708763	17.0278564483
0.794090192185	17.0279455529
0.793609675607	17.0280348324
0.793129159029	17.0281242871
0.792648642451	17.0282139173
0.792168125873	17.0283037234
0.791687609295	17.0283937056
0.791207092717	17.0284838644
0.79072657614	17.0285742
0.790246059562	17.0286647128
0.789765542984	17.0287554031
0.789285026406	17.0288462712
0.788804509828	17.0289373176
0.78832399325	17.0290285425
0.787843476672	17.0291199463
0.787362960094	17.0292115293
0.786882443516	17.0293032919
0.786401926938	17.0293952344
0.78592141036	17.0294873572
0.785440893783	17.0295796607
0.784960377205	17.0296721451
0.784479860627	17.0297648109
0.783999344049	17.0298576585
0.783518827471	17.0299506881
0.783038310893	17.0300439001
0.782557794315	17.030137295
0.782077277737	17.030230873
0.781596761159	17.0303246345
0.781116244581	17.03041858
0.780635728004	17.0305127098
0.780155211426	17.0306070242
0.779674694848	17.0307015236
0.77919417827	17.0307962084
0.778713661692	17.030891079
0.778233145114	17.0309861358
0.777752628536	17.0310813791
0.777272111958	17.0311768092
0.77679159538	17.0312724267
0.776311078802	17.0313682319
0.775830562224	17.031464225
0.775350045647	17.0315604067
0.774869529069	17.0316567771
0.774389012491	17.0317533367
0.773908495913	17.0318500859
0.773427979335	17.0319470251
0.772947462757	17.0320441546
0.772466946179	17.0321414749
0.771986429601	17.0322389862
0.771505913023	17.0323366891
0.771025396445	17.0324345839
0.770544879868	17.032532671
0.77006436329	17.0326309507
0.769583846712	17.0327294235
0.769103330134	17.0328280897
0.768622813556	17.0329269498
0.768142296978	17.0330260041
0.7676617804	17.033125253
0.767181263822	17.0332246969
0.766700747244	17.0333243361
0.766220230666	17.0334241712
0.765739714089	17.0335242024
0.765259197511	17.0336244301
0.764778680933	17.0337248548
0.764298164355	17.0338254768
0.763817647777	17.0339262965
0.763337131199	17.0340273143
0.762856614621	17.0341285306
0.762376098043	17.0342299458
0.761895581465	17.0343315601
0.761415064887	17.0344333742
0.760934548309	17.0345353882
0.760454031732	17.0346376027
0.759973515154	17.0347400179
0.759492998576	17.0348426343
0.759012481998	17.0349454523
