# lambda 30.0	S=2.7985166727e-14	1.0	30.0
0.799737584694	30.0191321152
0.799333868823	30.0191914668
0.798930152953	30.019250952
0.798526437082	30.019310571
0.798122721211	30.0193703243
0.79771900534	30.0194302123
0.797315289469	30.0194902355
0.796911573599	30.0195503942
0.796507857728	30.0196106889
0.796104141857	30.0196711199
0.795700425986	30.0197316877
0.795296710116	30.0197923928
0.794892994245	30.0198532354
0.794489278374	30.0199142162
0.794085562503	30.0199753354
0.793681846632	30.0200365935
0.793278130762	30.0200979909
0.792874414891	30.0201595281
0.79247069902	30.0202212055
0.792066983149	30.0202830235
0.791663267279	30.0203449825
0.79121045054	30.020407083
0.790712624673	30.0204693254
0.790214798806	30.0205317101
0.789716972939	30.0205942375
0.789219147072	30.0206569081
0.788721321205	30.0207197224
0.788223495338	30.0207826807
0.787725669471	30.0208457835
0.787227843603	30.0209090312
0.786730017736	30.0209724242
0.786232191869	30.0210359631
0.785734366002	30.0210996481
0.785236540135	30.0211634799
0.784738714268	30.0212274587
0.784240888401	30.021291585
0.783743062534	30.0213558593
0.783245236667	30.021420282
0.7827474108	30.0214848536
0.782249584933	30.0215495744
0.781751759065	30.0216144449
0.781253933198	30.0216794656
0.780756107331	30.0217446369
0.780258281464	30.0218099592
0.779760455597	30.0218754329
0.77926262973	30.0219410585
0.778764803863	30.0220068365
0.778266977996	30.0220727672
0.777769152129	30.0221388512
0.777271326262	30.0222050888
0.776773500395	30.0222714804
0.776275674528	30.0223380265
0.77577784866	30.0224047276
0.775280022793	30.0224715841
0.774782196926	30.0225385964
0.774284371059	30.0226057649
0.773786545192	30.0226730901
0.773288719325	30.0227405723
0.772790893458	30.0228082121
0.772293067591	30.0228760099
0.771795241724	30.022943966
0.771297415857	30.023012081
0.77079958999	30.0230803552
0.770301764122	30.023148789
0.769803938255	30.0232173829
0.769306112388	30.0232861374
0.768808286521	30.0233550528
0.768310460654	30.0234241295
0.767812634787	30.023493368
0.76731480892	30.0235627686
0.766816983053	30.0236323319
0.766319157186	30.0237020582
0.765821331319	30.0237719479
0.765323505452	30.0238420015
0.764825679584	30.0239122193
0.764327853717	30.0239826017
0.76383002785	30.0240531492
0.763332201983	30.0241238622
0.762834376116	30.0241947411
0.762336550249	30.0242657863
0.761838724382	30.0243369981
0.761340898515	30.024408377
0.760843072648	30.0244799234
0.760345246781	30.0245516376
0.759847420914	30.0246235201
0.759349595047	30.0246955712
0.758851769179	30.0247677914
0.758353943312	30.024840181
0.757856117445	30.0249127405
0.757358291578	30.0249854701
0.756860465711	30.0250583703
0.756362639844	30.0251314414
0.755864813977	30.0252046839
0.75536698811	30.0252780981
0.754869162243	30.0253516844
0.754371336376	30.0254254431
0.753873510509	30.0254993747
0.753375684641	30.0255734794
0.752877858774	30.0256477577
0.752380032907	30.02572221
0.75188220704	30.0257968365
0.751384381173	30.0258716376
0.750886555306	30.0259466137
0.750388729439	30.0260217652
0.749890903572	30.0260970924
0.749393077705	30.0261725956
0.748895251838	30.0262482753
0.748397425971	30.0263241316
0.747899600103	30.0264001651
0.747401774236	30.026476376
0.746903948369	30.0265527647
0.746406122502	30.0266293315
0.745908296635	30.0267060767
0.745410470768	30.0267830007
0.744912644901	30.0268601039
0.744414819034	30.0269373864
0.743916993167	30.0270148488
0.7434191673	30.0270924912
0.742921341433	30.0271703141
0.742423515565	30.0272483177
0.741925689698	30.0273265024
0.741427863831	30.0274048685
0.740930037964	30.0274834163
0.740432212097	30.0275621461
0.73993438623	30.0276410582
0.739436560363	30.027720153
0.738938734496	30.0277994307
0.738440908629	30.0278788917
0.737943082762	30.0279585362
0.737445256895	30.0280383647
0.736947431028	30.0281183773
0.73644960516	30.0281985743
0.735951779293	30.0282789562
0.735453953426	30.0283595232
0.734956127559	30.0284402755
0.734458301692	30.0285212135
0.733960475825	30.0286023375
0.733462649958	30.0286836477
0.732964824091	30.0287651445
0.732466998224	30.0288468281
0.731969172357	30.0289286989
0.73147134649	30.0290107571
0.730973520622	30.0290930031
0.730475694755	30.029175437
0.729977868888	30.0292580592
0.729480043021	30.02934087
0.728982217154	30.0294238696
0.728484391287	30.0295070584
0.72798656542	30.0295904366
0.727488739553	30.0296740045
0.726990913686	30.0297577624
0.726493087819	30.0298417106
0.725995261952	30.0299258493
0.725497436084	30.0300101788
0.724999610217	30.0300946994
0.72450178435	30.0301794114
0.724003958483	30.030264315
0.723506132616	30.0303494106
0.723008306749	30.0304346984
0.722510480882	30.0305201786
0.722012655015	30.0306058516
0.721514829148	30.0306917177
0.721017003281	30.030777777
0.720519177414	30.0308640299
0.720021351547	30.0309504766
0.719523525679	30.0310371175
0.719025699812	30.0311239527
0.718527873945	30.0312109827
0.718030048078	30.0312982075
0.717532222211	30.0313856276
0.717034396344	30.0314732431
0.716536570477	30.0315610544
0.71603874461	30.0316490617
0.715540918743	30.0317372653
0.715043092876	30.0318256654
0.714545267009	30.0319142624
0.714047441141	30.0320030565
0.713549615274	30.032092048
0.713051789407	30.0321812371
0.71255396354	30.0322706242
0.712056137673	30.0323602094
0.711558311806	30.0324499931
0.711060485939	30.0325399755
0.710562660072	30.0326301569
0.710064834205	30.0327205376
0.709567008338	30.0328111179
0.709069182471	30.0329018979
0.708571356603	30.0329928781
0.708073530736	30.0330840586
0.707575704869	30.0331754397
0.707077879002	30.0332670217
0.706580053135	30.0333588049
0.706082227268	30.0334507895
0.705584401401	30.0335429759
0.705086575534	30.0336353642
0.704548822575	30.0337279548
0.7039854022	30.0338207479
0.703421981824	30.0339137439
0.702858561449	30.0340069428
0.702295141074	30.0341003452
0.701731720698	30.0341939511
0.701168300323	30.0342877609
0.700604879948	30.0343817749
0.700041459572	30.0344759933
0.699478039197	30.0345704164
0.698914618822	30.0346650445
0.698351198446	30.0347598778
0.697787778071	30.0348549166
0.697224357696	30.0349501611
0.69666093732	30.0350456118
0.696097516945	30.0351412687
0.69553409657	30.0352371322
0.694970676194	30.0353332026
0.694407255819	30.0354294801
0.693843835444	30.035525965
0.693280415068	30.0356226575
0.692716994693	30.035719558
0.692153574318	30.0358166666
0.691590153943	30.0359139837
0.691026733567	30.0360115095
0.690463313192	30.0361092443
0.689899892817	30.0362071883
0.689336472441	30.0363053419
0.688773052066	30.0364037052
0.688209631691	30.0365022786
0.687646211315	30.0366010622
0.68708279094	30.0367000564
0.686519370565	30.0367992614
0.685955950189	30.0368986775
0.685392529814	30.0369983049
0.684829109439	30.0370981438
0.684265689063	30.0371981946
0.683702268688	30.0372984576
0.683138848313	30.0373989328
0.682575427937	30.0374996206
0.682012007562	30.0376005213
0.681448587187	30.0377016351
0.680885166812	30.0378029622
0.680321746436	30.0379045029
0.679758326061	30.0380062574
0.679194905686	30.038108226
0.67863148531	30.0382104089
0.678068064935	30.0383128064
0.67750464456	30.0384154187
0.676941224184	30.038518246
0.676377803809	30.0386212886
0.675814383434	30.0387245466
0.675250963058	30.0388280204
0.674687542683	30.0389317102
0.674124122308	30.0390356162
0.673560701932	30.0391397385
0.672997281557	30.0392440776
0.672433861182	30.0393486335
0.671870440806	30.0394534065
0.671307020431	30.0395583968
0.670743600056	30.0396636046
0.670180179681	30.0397690302
0.669616759305	30.0398746737
0.66905333893	30.0399805354
0.668489918555	30.0400866155
0.667926498179	30.0401929142
0.667363077804	30.0402994316
0.666799657429	30.0404061681
0.666236237053	30.0405131238
0.665672816678	30.0406202988
0.665109396303	30.0407276935
0.664545975927	30.0408353079
0.663982555552	30.0409431424
0.663419135177	30.041051197
0.662855714801	30.0411594719
0.662292294426	30.0412679675
0.661728874051	30.0413766837
0.661165453675	30.0414856209
0.6606020333	30.0415947792
0.660038612925	30.0417041587
0.659475192549	30.0418137597
0.658911772174	30.0419235824
0.658348351799	30.0420336268
0.657784931424	30.0421438932
0.657221511048	30.0422543817
0.656658090673	30.0423650925
0.656094670298	30.0424760258
0.655531249922	30.0425871817
0.654967829547	30.0426985604
0.654404409172	30.042810162
0.653840988796	30.0429219867
0.653277568421	30.0430340347
0.652714148046	30.043146306
0.65215072767	30.0432588009
0.651587307295	30.0433715194
0.65102388692	30.0434844618
0.650460466544	30.0435976282
0.649897046169	30.0437110186
0.649333625794	30.0438246334
0.648770205418	30.0439384725
0.648206785043	30.0440525361
0.647643364668	30.0441668243
0.647079944293	30.0442813374
0.646516523917	30.0443960753
0.645953103542	30.0445110383
0.645389683167	30.0446262265
0.644826262791	30.0447416399
0.644262842416	30.0448572787
0.643699422041	30.0449731431
0.643136001665	30.0450892331
0.64257258129	30.0452055489
0.642009160915	30.0453220905
0.641445740539	30.0454388581
0.640882320164	30.0455558518
0.640318899789	30.0456730718
0.639755479413	30.045790518
0.639192059038	30.0459081907
0.638628638663	30.0460260899
0.638065218287	30.0461442158
0.637501797912	30.0462625684
0.636938377537	30.0463811478
0.636374957162	30.0464999542
0.635811536786	30.0466189877
0.635248116411	30.0467382483
0.634684696036	30.0468577362
0.63412127566	30.0469774514
0.633557855285	30.047097394
0.63299443491	30.0472175642
0.632431014534	30.047337962
0.631867594159	30.0474585876
0.631304173784	30.047579441
0.630740753408	30.0477005223
0.630177333033	30.0478218316
0.629613912658	30.047943369
0.629050492282	30.0480651346
0.628487071907	30.0481871285
0.627923651532	30.0483093508
0.627360231156	30.0484318016
0.626796810781	30.0485544809
0.626233390406	30.0486773888
0.62566997003	30.0488005255
0.625106549655	30.048923891
0.62454312928	30.0490474855
0.623979708905	30.0491713089
0.623416288529	30.0492953614
0.622852868154	30.0494196431
0.622289447779	30.049544154
0.621726027403	30.0496688944
0.621162607028	30.0497938641
0.620599186653	30.0499190634
0.620035766277	30.0500444923
0.619472345902	30.0501701509
0.618908925527	30.0502960393
0.618345505151	30.0504221576
0.617782084776	30.0505485059
0.617218664401	30.0506750843
0.616655244025	30.0508018927
0.61609182365	30.0509289315
0.615528403275	30.0510562005
0.614964982899	30.0511837
0.614401562524	30.05131143
0.613838142149	30.0514393906
0.613274721774	30.0515675819
0.612711301398	30.051696004
0.612147881023	30.051824657
0.611584460648	30.0519535409
0.611021040272	30.0520826559
0.610457619897	30.052212002
0.609894199522	30.0523415795
0.609330779146	30.0524713882
0.608767358771	30.0526014284
0.608203938396	30.0527317001
0.60764051802	30.0528622035
0.607077097645	30.0529929386
0.606490114652	30.0531239055
0.605892823013	30.0532551043
0.605295531374	30.0533865352
0.604698239735	30.0535181982
0.604100948096	30.0536500934
0.603503656458	30.0537822209
0.602906364819	30.0539145808
0.60230907318	30.0540471732
0.601711781541	30.0541799983
0.601114489902	30.0543130561
0.600517198263	30.0544463467
0.599919906625	30.0545798702
0.599322614986	30.0547136267
0.598725323347	30.0548476164
0.598128031708	30.0549818393
0.597530740069	30.0551162955
0.596933448431	30.0552509851
0.596336156792	30.0553859083
0.595738865153	30.0555210652
0.595141573514	30.0556564558
0.594544281875	30.0557920802
0.593946990236	30.0559279386
0.593349698598	30.0560640311
0.592752406959	30.0562003577
0.59215511532	30.0563369186
0.591557823681	30.0564737139
0.590960532042	30.0566107437
0.590363240404	30.0567480081
0.589765948765	30.0568855071
0.589168657126	30.057023241
0.588571365487	30.0571612098
0.587974073848	30.0572994136
0.587376782209	30.0574378525
0.586779490571	30.0575765267
0.586182198932	30.0577154362
0.585584907293	30.0578545811
0.584987615654	30.0579939615
0.584390324015	30.0581335777
0.583793032377	30.0582734295
0.583195740738	30.0584135172
0.582598449099	30.0585538409
0.58200115746	30.0586944007
0.581403865821	30.0588351966
0.580806574182	30.0589762288
0.580209282544	30.0591174973
0.579611990905	30.0592590023
0.579014699266	30.0594007439
0.578417407627	30.0595427222
0.577820115988	30.0596849372
0.57722282435	30.0598273892
0.576625532711	30.059970078
0.576028241072	30.060113004
0.575430949433	30.0602561671
0.574833657794	30.0603995674
0.574236366155	30.0605432052
0.573639074517	30.0606870803
0.573041782878	30.060831193
0.572444491239	30.0609755434
0.5718471996	30.0611201314
0.571249907961	30.0612649573
0.570652616323	30.061410021
0.570055324684	30.0615553228
0.569458033045	30.0617008626
0.568860741406	30.0618466405
0.568263449767	30.0619926568
0.567666158128	30.0621389113
0.56706886649	30.0622854042
0.566471574851	30.0624321357
0.565874283212	30.0625791056
0.565276991573	30.0627263143
0.564679699934	30.0628737616
0.564082408296	30.0630214478
0.563485116657	30.0631693728
0.562887825018	30.0633175367
0.562290533379	30.0634659396
0.56169324174	30.0636145817
0.561095950101	30.0637634628
0.560498658463	30.0639125832
0.559901366824	30.0640619428
0.559304075185	30.0642115418
0.558706783546	30.0643613801
0.558109491907	30.064511458
0.557512200269	30.0646617753
0.55691490863	30.0648123322
0.556317616991	30.0649631287
0.555720325352	30.0651141649
0.555123033713	30.0652654409
0.554525742074	30.0654169566
0.553928450436	30.0655687121
0.553331158797	30.0657207075
0.552733867158	30.0658729428
0.552136575519	30.0660254181
0.55153928388	30.0661781334
0.550941992242	30.0663310887
0.550344700603	30.0664842841
0.549747408964	30.0666377196
0.549150117325	30.0667913953
0.548552825686	30.0669453112
0.547955534047	30.0670994672
0.547358242409	30.0672538636
0.54676095077	30.0674085002
0.546163659131	30.0675633771
0.545566367492	30.0677184943
0.544969075853	30.0678738519
0.544371784215	30.0680294498
0.543774492576	30.0681852882
0.543177200937	30.0683413669
0.542579909298	30.0684976861
0.541982617659	30.0686542457
0.54138532602	30.0688110458
0.540788034382	30.0689680864
0.540190742743	30.0691253674
0.539593451104	30.069282889
0.538996159465	30.069440651
0.538398867826	30.0695986536
0.537801576188	30.0697568967
0.537204284549	30.0699153803
0.53660699291	30.0700741045
0.536009701271	30.0702330691
0.535412409632	30.0703922743
0.534815117993	30.0705517201
0.534217826355	30.0707114063
0.533620534716	30.0708713331
0.533023243077	30.0710315004
0.532425951438	30.0711919083
0.531828659799	30.0713525566
0.531231368161	30.0715134455
0.530634076522	30.0716745748
0.530036784883	30.0718359447
0.529439493244	30.071997555
0.528842201605	30.0721594058
0.528244909966	30.072321497
0.527647618328	30.0724838287
0.527050326689	30.0726464008
0.52645303505	30.0728092134
0.525855743411	30.0729722663
0.525258451772	30.0731355597
0.524661160134	30.0732990934
0.524063868495	30.0734628675
0.523466576856	30.0736268819
0.522869285217	30.0737911366
0.522271993578	30.0739556316
0.521674701939	30.0741203669
0.521077410301	30.0742853425
0.520480118662	30.0744505583
0.519882827023	30.0746160144
0.519285535384	30.0747817106
0.518688243745	30.074947647
0.518090952107	30.0751138236
0.517493660468	30.0752802403
0.516896368829	30.0754468972
0.51629907719	30.0756137941
0.515701785551	30.0757809311
0.515104493912	30.0759483081
0.514507202274	30.0761159252
0.513909910635	30.0762837823
0.513312618996	30.0764518793
0.512715327357	30.0766202163
0.512118035718	30.0767887933
0.51152074408	30.0769576101
0.510923452441	30.0771266668
0.510326160802	30.0772959634
0.509728869163	30.0774654999
0.509131577524	30.0776352761
0.508534285885	30.0778052922
0.507936994247	30.077975548
0.507339702608	30.0781460435
0.506742410969	30.0783167788
0.50614511933	30.0784877538
0.505547827691	30.0786589685
0.504950536053	30.0788304228
0.504353244414	30.0790021168
0.503755952775	30.0791740504
0.503158661136	30.0793462236
0.502557229593	30.0795186364
0.501954648076	30.0796912887
0.501352066559	30.0798641805
0.500749485043	30.0800373119
0.500146903526	30.0802106828
0.499544322009	30.0803842931
0.498941740493	30.0805581429
0.498339158976	30.0807322321
0.497736577459	30.0809065608
0.497133995943	30.0810811288
0.496531414426	30.0812559363
0.495928832909	30.0814309831
0.495326251393	30.0816062692
0.494723669876	30.0817817947
0.494121088359	30.0819575595
0.493518506843	30.0821335637
0.492915925326	30.0823098071
0.492313343809	30.0824862897
0.491710762293	30.0826630117
0.491108180776	30.0828399729
0.490505599259	30.0830171733
0.489903017743	30.083194613
0.489300436226	30.0833722918
0.488697854709	30.0835502099
0.488095273193	30.0837283671
0.487492691676	30.0839067635
0.486890110159	30.0840853991
0.486287528642	30.0842642738
0.485684947126	30.0844433876
0.485082365609	30.0846227406
0.484479784092	30.0848023327
0.483877202576	30.0849821639
0.483274621059	30.0851622343
0.482672039542	30.0853425437
0.482069458026	30.0855230922
0.481466876509	30.0857038797
0.480864294992	30.0858849064
0.480261713476	30.0860661721
0.479659131959	30.0862476768
0.479056550442	30.0864294206
0.478453968926	30.0866114035
0.477851387409	30.0867936253
0.477248805892	30.0869760862
0.476646224376	30.0871587861
0.476043642859	30.087341725
0.475441061342	30.087524903
0.474838479826	30.0877083199
0.474235898309	30.0878919758
0.473633316792	30.0880758707
0.473030735276	30.0882600046
0.472428153759	30.0884443774
0.471825572242	30.0886289892
0.471222990725	30.08881384
0.470620409209	30.0889989297
0.470017827692	30.0891842584
0.469415246175	30.0893698261
0.468812664659	30.0895556326
0.468210083142	30.0897416781
0.467607501625	30.0899279626
0.467004920109	30.0901144859
0.466402338592	30.0903012482
0.465799757075	30.0904882493
0.465197175559	30.0906754894
0.464594594042	30.0908629684
0.463992012525	30.0910506862
0.463389431009	30.0912386429
0.462786849492	30.0914268385
0.462184267975	30.091615273
0.461581686459	30.0918039463
0.460979104942	30.0919928584
0.460376523425	30.0921820094
0.459773941909	30.0923713992
0.459171360392	30.0925610279
0.458568778875	30.0927508953
0.457966197359	30.0929410016
0.457363615842	30.0931313466
0.456761034325	30.0933219304
0.456158452808	30.093512753
0.455555871292	30.0937038143
0.454953289775	30.0938951144
0.454350708258	30.0940866532
0.453748126742	30.0942784308
0.453145545225	30.094470447
0.452542963708	30.094662702
0.451940382192	30.0948551956
0.451337800675	30.0950479279
0.450735219158	30.0952408989
0.450132637642	30.0954341084
0.449530056125	30.0956275566
0.448927474608	30.0958212435
0.448324893092	30.0960151689
0.447722311575	30.0962093328
0.447119730058	30.0964037354
0.446517148542	30.0965983764
0.445914567025	30.096793256
0.445311985508	30.0969883741
0.444709403992	30.0971837307
0.444106822475	30.0973793258
0.443504240958	30.0975751593
0.442901659442	30.0977712312
0.442299077925	30.0979675415
0.441696496408	30.0981640902
0.441093914891	30.0983608772
0.440491333375	30.0985579026
0.439888751858	30.0987551664
0.439286170341	30.0989526684
0.438683588825	30.0991504086
0.438081007308	30.0993483872
0.437478425791	30.0995466039
0.436875844275	30.0997450589
0.436273262758	30.099943752
0.435670681241	30.1001426833
0.435068099725	30.1003418527
0.434465518208	30.1005412602
0.433862936691	30.1007409057
0.433260355175	30.1009407894
0.432657773658	30.101140911
0.432055192141	30.1013412706
0.431452610625	30.1015418682
0.430850029108	30.1017427038
0.430247447591	30.1019437772
0.429644866075	30.1021450885
0.429042284558	30.1023466377
0.428439703041	30.1025484247
0.427837121525	30.1027504496
0.427234540008	30.1029527122
0.426631958491	30.1031552125
0.426029376974	30.1033579505
0.425426795458	30.1035609263
0.424824213941	30.1037641396
0.424221632424	30.1039675907
0.423619050908	30.1041712793
0.423016469391	30.1043752055
0.422413887874	30.1045793692
0.421811306358	30.1047837704
0.421208724841	30.1049884092
0.420606143324	30.1051932854
0.420003561808	30.105398399
0.419400980291	30.10560375
0.418798398774	30.1058093384
0.418195817258	30.1060151641
0.417593235741	30.1062212272
0.416990654224	30.1064275275
0.416388072708	30.1066340651
0.415785491191	30.10684084
0.415182909674	30.107047852
0.414580328158	30.1072551013
0.413977746641	30.1074625876
0.413375165124	30.1076703112
0.412772583608	30.1078782718
0.412170002091	30.1080864695
0.411567420574	30.1082949043
0.410964839057	30.1085035761
0.410362257541	30.1087124849
0.409759676024	30.1089216306
0.409157094507	30.1091310134
0.408554512991	30.1093406331
0.407951931474	30.1095504897
0.407349349957	30.1097605832
0.406746768441	30.1099709136
0.406144186924	30.1101814809
0.405541605407	30.110392285
0.404939023891	30.1106033259
0.404336442374	30.1108146036
0.403733860857	30.1110261181
0.403131279341	30.1112378694
0.402528697824	30.1114498574
0.401926116307	30.1116620822
0.401323534791	30.1118745437
0.400720953274	30.1120872419
0.400118371757	30.1123001768
0.399515790241	30.1125133484
0.398913208724	30.1127267567
0.398310627207	30.1129404017
0.397744819549	30.1131542833
0.39718452797	30.1133684015
0.396624236391	30.1135827564
0.396063944812	30.113797348
0.395503653232	30.1140121762
0.394943361653	30.114227241
0.394383070074	30.1144425424
0.393822778495	30.1146580805
0.393262486916	30.1148738551
0.392702195336	30.1150898664
0.392141903757	30.1153061143
0.391581612178	30.1155225989
0.391021320599	30.11573932
0.39046102902	30.1159562778
0.389900737441	30.1161734722
0.389340445861	30.1163909033
0.388780154282	30.116608571
0.388219862703	30.1168264753
0.387659571124	30.1170446163
0.387099279545	30.117262994
0.386538987965	30.1174816084
0.385978696386	30.1177004594
0.385418404807	30.1179195472
0.384858113228	30.1181388717
0.384297821649	30.1183584329
0.383737530069	30.1185782308
0.38317723849	30.1187982656
0.382616946911	30.1190185371
0.382056655332	30.1192390454
0.381496363753	30.1194597905
0.380936072173	30.1196807725
0.380375780594	30.1199019914
0.379815489015	30.1201234471
0.379255197436	30.1203451398
0.378694905857	30.1205670694
0.378134614278	30.120789236
0.377574322698	30.1210116396
0.377014031119	30.1212342803
0.37645373954	30.1214571579
0.375893447961	30.1216802727
0.375333156382	30.1219036246
0.374772864802	30.1221272137
0.374212573223	30.1223510399
0.373652281644	30.1225751034
0.373091990065	30.1227994042
0.372531698486	30.1230239422
0.371971406906	30.1232487176
0.371411115327	30.1234737304
0.370850823748	30.1236989806
0.370290532169	30.1239244682
0.36973024059	30.1241501934
0.36916994901	30.1243761561
0.368609657431	30.1246023564
0.368049365852	30.1248287944
0.367489074273	30.12505547
0.366928782694	30.1252823834
0.366368491114	30.1255095346
0.365808199535	30.1257369236
0.365247907956	30.1259645505
0.364687616377	30.1261924153
0.364127324798	30.1264205181
0.363567033219	30.126648859
0.363006741639	30.1268774379
0.36244645006	30.127106255
0.361886158481	30.1273353103
0.361325866902	30.1275646039
0.360765575323	30.1277941358
0.360205283743	30.1280239061
0.359644992164	30.1282539148
0.359084700585	30.128484162
0.358524409006	30.1287146478
0.357964117427	30.1289453722
0.357403825847	30.1291763353
0.356843534268	30.1294075371
0.356283242689	30.1296389778
0.35572295111	30.1298706573
0.355162659531	30.1301025758
0.354602367951	30.1303347333
0.354042076372	30.1305671298
0.353481784793	30.1307997655
0.352921493214	30.1310326404
0.352361201635	30.1312657546
0.351800910055	30.1314991081
0.351240618476	30.1317327011
0.350680326897	30.1319665336
0.350120035318	30.1322006056
0.349559743739	30.1324349172
0.34899945216	30.1326694686
0.34843916058	30.1329042597
0.347878869001	30.1331392907
0.347318577422	30.1333745616
0.346758285843	30.1336100725
0.346197994264	30.1338458235
0.345637702684	30.1340818147
0.345077411105	30.1343180461
0.344517119526	30.1345545178
0.343956827947	30.1347912298
0.343396536368	30.1350281824
0.342836244788	30.1352653755
0.342275953209	30.1355028092
0.34171566163	30.1357404836
0.341155370051	30.1359783988
0.340595078472	30.1362165549
0.340034786892	30.1364549519
0.339474495313	30.1366935899
0.338914203734	30.1369324691
0.338353912155	30.1371715894
0.337793620576	30.137410951
0.337233328997	30.137650554
0.336673037417	30.1378903984
0.336112745838	30.1381304843
0.335552454259	30.1383708118
0.33499216268	30.1386113811
0.334431871101	30.1388521921
0.333871579521	30.139093245
0.333311287942	30.1393345398
0.332750996363	30.1395760767
0.332190704784	30.1398178557
0.331630413205	30.1400598769
0.331070121625	30.1403021404
0.330509830046	30.1405446463
0.329949538467	30.1407873947
0.329389246888	30.1410303857
0.328828955309	30.1412736193
0.328268663729	30.1415170956
0.32770837215	30.1417608148
0.327148080571	30.1420047769
0.326587788992	30.1422489821
0.326027497413	30.1424934303
0.325467205833	30.1427381218
0.324906914254	30.1429830566
0.324346622675	30.1432282347
0.323786331096	30.1434736563
0.323226039517	30.1437193216
0.322665747938	30.1439652304
0.322105456358	30.1442113831
0.321545164779	30.1444577796
0.3209848732	30.14470442
0.320424581621	30.1449513045
0.319864290042	30.1451984332
0.319303998462	30.1454458061
0.318743706883	30.1456934233
0.318183415304	30.145941285
0.317623123725	30.1461893912
0.317062832146	30.146437742
0.316502540566	30.1466863376
0.315942248987	30.146935178
0.315381957408	30.1471842633
0.314821665829	30.1474335937
0.31426137425	30.1476831692
0.31370108267	30.14793299
0.313140791091	30.1481830561
0.312580499512	30.1484333676
0.312020207933	30.1486839247
0.311459916354	30.1489347274
0.310899624775	30.1491857758
0.310339333195	30.1494370702
0.309779041616	30.1496886104
0.309218750037	30.1499403968
0.308658458458	30.1501924293
0.308098166879	30.1504447081
0.307537875299	30.1506972333
0.30697758372	30.150950005
0.306417292141	30.1512030233
0.305857000562	30.1514562883
0.305296708983	30.1517098001
0.304736417403	30.1519635588
0.304176125824	30.1522175646
0.303615834245	30.1524718176
0.303055542666	30.1527263178
0.302495251087	30.1529810654
0.301934959507	30.1532360605
0.301374667928	30.1534913033
0.300814376349	30.1537467937
0.300330512906	30.154002532
0.29985012347	30.1542585182
0.299369734033	30.1545147525
0.298889344596	30.154771235
0.29840895516	30.1550279658
0.297928565723	30.1552849451
0.297448176286	30.1555421729
0.29696778685	30.1557996494
0.296487397413	30.1560573746
0.296007007977	30.1563153488
0.29552661854	30.156573572
0.295046229103	30.1568320444
0.294565839667	30.157090766
0.29408545023	30.1573497371
0.293605060794	30.1576089577
0.293124671357	30.157868428
0.29264428192	30.158128148
0.292163892484	30.158388118
0.291683503047	30.158648338
0.29120311361	30.1589088082
0.290722724174	30.1591695287
0.290242334737	30.1594304997
0.289761945301	30.1596917212
0.289281555864	30.1599531934
0.288801166427	30.1602149164
0.288320776991	30.1604768905
0.287840387554	30.1607391156
0.287359998117	30.1610015919
0.286879608681	30.1612643197
0.286399219244	30.1615272989
0.285918829808	30.1617905298
0.285438440371	30.1620540125
0.284958050934	30.1623177471
0.284477661498	30.1625817338
0.283997272061	30.1628459726
0.283516882624	30.1631104639
0.283036493188	30.1633752076
0.282556103751	30.1636402039
0.282075714315	30.1639054531
0.281595324878	30.1641709551
0.281114935441	30.1644367102
0.280634546005	30.1647027185
0.280154156568	30.1649689802
0.279673767131	30.1652354953
0.279193377695	30.1655022641
0.278712988258	30.1657692867
0.278232598822	30.1660365632
0.277752209385	30.1663040938
0.277271819948	30.1665718787
0.276791430512	30.1668399179
0.276311041075	30.1671082117
0.275830651638	30.1673767601
0.275350262202	30.1676455634
0.274869872765	30.1679146217
0.274389483329	30.1681839351
0.273909093892	30.1684535038
0.273428704455	30.1687233279
0.272948315019	30.1689934076
0.272467925582	30.169263743
0.271987536145	30.1695343344
0.271507146709	30.1698051818
0.271026757272	30.1700762853
0.270546367836	30.1703476453
0.270065978399	30.1706192617
0.269585588962	30.1708911348
0.269105199526	30.1711632647
0.268624810089	30.1714356515
0.268144420652	30.1717082955
0.267664031216	30.1719811967
0.267183641779	30.1722543554
0.266703252343	30.1725277716
0.266222862906	30.1728014455
0.265742473469	30.1730753773
0.265262084033	30.1733495672
0.264781694596	30.1736240152
0.264301305159	30.1738987215
0.263820915723	30.1741736864
0.263340526286	30.1744489098
0.26286013685	30.1747243921
0.262379747413	30.1750001332
0.261899357976	30.1752761335
0.26141896854	30.175552393
0.260938579103	30.1758289118
0.260458189666	30.1761056902
0.25997780023	30.1763827282
0.259497410793	30.1766600261
0.259017021357	30.1769375839
0.25853663192	30.1772154018
0.258056242483	30.1774934799
0.257575853047	30.1777718185
0.25709546361	30.1780504175
0.256615074174	30.1783292773
0.256134684737	30.1786083978
0.2556542953	30.1788877793
0.255173905864	30.1791674219
0.254693516427	30.1794473257
0.25421312699	30.1797274908
0.253732737554	30.1800079174
0.253252348117	30.1802886057
0.252771958681	30.1805695557
0.252291569244	30.1808507675
0.251811179807	30.1811322414
0.251330790371	30.1814139774
0.250850400934	30.1816959757
0.250370011497	30.1819782363
0.249889622061	30.1822607594
0.249409232624	30.1825435451
0.248928843188	30.1828265936
0.248448453751	30.1831099049
0.247968064314	30.1833934792
0.247487674878	30.1836773166
0.247007285441	30.1839614171
0.246526896004	30.1842457809
