# lambda 22.0	S=9.00055845573e-11	1.0	22.0
0.812229375984	22.0205243077
0.811803294323	22.0205866508
0.811377212661	22.0206491495
0.810951131	22.0207118042
0.810525049339	22.0207746156
0.810098967678	22.0208375842
0.809672886016	22.0209007106
0.809246804355	22.0209639954
0.808820722694	22.0210274392
0.808394641033	22.0210910426
0.807968559371	22.0211548061
0.80754247771	22.0212187305
0.807116396049	22.0212828161
0.806690314388	22.0213470637
0.806264232726	22.0214114739
0.805838151065	22.0214760471
0.805412069404	22.0215407841
0.804985987743	22.0216056854
0.804559906081	22.0216707517
0.80413382442	22.0217359834
0.803707742759	22.0218013812
0.803281661098	22.0218669457
0.802855579436	22.0219326776
0.802429497775	22.0219985773
0.802003416114	22.0220646455
0.801577334453	22.0221308828
0.801151252791	22.0221972897
0.80072517113	22.022263867
0.800299089469	22.0223306151
0.799873007808	22.0223975347
0.799446926146	22.0224646264
0.799020844485	22.0225318907
0.798594762824	22.0225993283
0.798168681163	22.0226669397
0.797679591992	22.0227347256
0.797132745939	22.0228026866
0.796585899885	22.0228708232
0.796039053831	22.022939136
0.795492207777	22.0230076257
0.794945361724	22.0230762928
0.79439851567	22.0231451379
0.793851669616	22.0232141616
0.793304823562	22.0232833646
0.792757977509	22.0233527473
0.792211131455	22.0234223104
0.791664285401	22.0234920545
0.791117439347	22.0235619802
0.790570593294	22.0236320881
0.79002374724	22.0237023787
0.789476901186	22.0237728526
0.788930055132	22.0238435105
0.788383209079	22.0239143528
0.787836363025	22.0239853803
0.787289516971	22.0240565935
0.786742670917	22.0241279929
0.786195824864	22.0241995793
0.78564897881	22.024271353
0.785102132756	22.0243433148
0.784555286702	22.0244154652
0.784008440649	22.0244878048
0.783461594595	22.0245603341
0.782914748541	22.0246330538
0.782367902487	22.0247059645
0.781821056434	22.0247790667
0.78127421038	22.024852361
0.780727364326	22.0249258479
0.780180518273	22.0249995281
0.779633672219	22.0250734022
0.779086826165	22.0251474706
0.778539980111	22.0252217341
0.777993134058	22.0252961931
0.777446288004	22.0253708483
0.77689944195	22.0254457002
0.776352595896	22.0255207494
0.775805749843	22.0255959964
0.775258903789	22.0256714419
0.774712057735	22.0257470865
0.774165211681	22.0258229306
0.773618365628	22.0258989749
0.773071519574	22.02597522
0.77252467352	22.0260516664
0.771977827466	22.0261283147
0.771430981413	22.0262051655
0.770884135359	22.0262822193
0.770337289305	22.0263594767
0.769790443251	22.0264369384
0.769243597198	22.0265146048
0.768696751144	22.0265924766
0.76814990509	22.0266705543
0.767603059036	22.0267488385
0.767056212983	22.0268273297
0.766509366929	22.0269060287
0.765962520875	22.0269849358
0.765415674821	22.0270640518
0.764868828768	22.0271433772
0.764321982714	22.0272229125
0.76377513666	22.0273026583
0.763228290606	22.0273826153
0.762681444553	22.027462784
0.762134598499	22.027543165
0.761587752445	22.0276237588
0.761040906391	22.0277045661
0.760494060338	22.0277855874
0.759947214284	22.0278668233
0.75940036823	22.0279482745
0.758853522176	22.0280299414
0.758306676123	22.0281118246
0.757759830069	22.0281939248
0.757212984015	22.0282762426
0.756666137962	22.0283587785
0.756119291908	22.0284415331
0.755572445854	22.028524507
0.7550255998	22.0286077008
0.754478753747	22.0286911151
0.753931907693	22.0287747505
0.753385061639	22.0288586076
0.752838215585	22.028942687
0.752291369532	22.0290269892
0.751744523478	22.0291115149
0.751197677424	22.0291962647
0.75065083137	22.0292812392
0.750103985317	22.0293664389
0.749557139263	22.0294518645
0.749010293209	22.0295375166
0.748463447155	22.0296233958
0.747916601102	22.0297095027
0.747369755048	22.0297958379
0.746822908994	22.029882402
0.74627606294	22.0299691956
0.745729216887	22.0300562194
0.745182370833	22.0301434739
0.744635524779	22.0302309598
0.744088678725	22.0303186777
0.743541832672	22.0304066281
0.742994986618	22.0304948118
0.742448140564	22.0305832293
0.74190129451	22.0306718812
0.741354448457	22.0307607683
0.740807602403	22.030849891
0.740260756349	22.03093925
0.739713910295	22.031028846
0.739167064242	22.0311186795
0.738620218188	22.0312087512
0.738073372134	22.0312990618
0.73752652608	22.0313896118
0.736979680027	22.0314804019
0.736432833973	22.0315714326
0.735885987919	22.0316627048
0.735339141866	22.0317542189
0.734792295812	22.0318459755
0.734245449758	22.0319379755
0.733698603704	22.0320302193
0.733151757651	22.0321227076
0.732604911597	22.032215441
0.732058065543	22.0323084202
0.731511219489	22.0324016458
0.730964373436	22.0324951184
0.730417527382	22.0325888387
0.729870681328	22.0326828074
0.729323835274	22.032777025
0.728776989221	22.0328714921
0.728230143167	22.0329662095
0.727683297113	22.0330611778
0.727136451059	22.0331563975
0.726589605006	22.0332518694
0.726042758952	22.0333475941
0.725495912898	22.0334435721
0.724949066844	22.0335398042
0.724402220791	22.033636291
0.723855374737	22.0337330331
0.723308528683	22.0338300311
0.722761682629	22.0339272857
0.722214836576	22.0340247975
0.721667990522	22.0341225672
0.721121144468	22.0342205953
0.720574298414	22.0343188825
0.720027452361	22.0344174294
0.719480606307	22.0345162368
0.718933760253	22.0346153051
0.718386914199	22.034714635
0.717840068146	22.0348142271
0.717293222092	22.0349140821
0.716746376038	22.0350142006
0.716199529984	22.0351145832
0.715652683931	22.0352152304
0.715105837877	22.0353161431
0.714558991823	22.0354173216
0.714012145769	22.0355187667
0.713465299716	22.035620479
0.712918453662	22.0357224591
0.712371607608	22.0358247075
0.711824761555	22.035927225
0.711277915501	22.036030012
0.710731069447	22.0361330692
0.710184223393	22.0362363971
0.70963737734	22.0363399965
0.709090531286	22.0364438678
0.708543685232	22.0365480117
0.707996839178	22.0366524287
0.707449993125	22.0367571195
0.706903147071	22.0368620845
0.706356301017	22.0369673244
0.705809454963	22.0370728398
0.70526260891	22.0371786312
0.704715762856	22.0372846992
0.704168916802	22.0373910444
0.703622070748	22.0374976673
0.703075224695	22.0376045685
0.702502411284	22.0377117485
0.701912904572	22.0378192079
0.70132339786	22.0379269472
0.700733891148	22.038034967
0.700144384436	22.0381432678
0.699554877724	22.0382518501
0.698965371012	22.0383607146
0.6983758643	22.0384698617
0.697786357587	22.0385792919
0.697196850875	22.0386890057
0.696607344163	22.0387990038
0.696017837451	22.0389092865
0.695428330739	22.0390198545
0.694838824027	22.0391307081
0.694249317315	22.039241848
0.693659810603	22.0393532745
0.693070303891	22.0394649883
0.692480797179	22.0395769898
0.691891290467	22.0396892794
0.691301783755	22.0398018577
0.690712277043	22.0399147251
0.690122770331	22.0400278821
0.689533263619	22.0401413292
0.688943756907	22.0402550669
0.688354250195	22.0403690955
0.687764743483	22.0404834155
0.687175236771	22.0405980275
0.686585730059	22.0407129318
0.685996223347	22.0408281289
0.685406716635	22.0409436193
0.684817209923	22.0410594033
0.684227703211	22.0411754814
0.683638196499	22.041291854
0.683048689787	22.0414085215
0.682459183075	22.0415254844
0.681869676363	22.041642743
0.681280169651	22.0417602979
0.680690662939	22.0418781493
0.680101156227	22.0419962976
0.679511649515	22.0421147434
0.678922142803	22.0422334869
0.678332636091	22.0423525285
0.677743129379	22.0424718687
0.677153622667	22.0425915078
0.676564115955	22.0427114461
0.675974609243	22.0428316842
0.675385102531	22.0429522222
0.674795595819	22.0430730606
0.674206089107	22.0431941997
0.673616582395	22.04331564
0.673027075683	22.0434373817
0.672437568971	22.0435594251
0.671848062259	22.0436817707
0.671258555547	22.0438044188
0.670669048835	22.0439273696
0.670079542123	22.0440506236
0.669490035411	22.0441741811
0.668900528698	22.0442980423
0.668311021986	22.0444222077
0.667721515274	22.0445466774
0.667132008562	22.0446714519
0.66654250185	22.0447965314
0.665952995138	22.0449219163
0.665363488426	22.0450476068
0.664773981714	22.0451736033
0.664184475002	22.045299906
0.66359496829	22.0454265153
0.663005461578	22.0455534313
0.662415954866	22.0456806545
0.661826448154	22.0458081851
0.661236941442	22.0459360234
0.66064743473	22.0460641696
0.660057928018	22.046192624
0.659468421306	22.0463213869
0.658878914594	22.0464504586
0.658289407882	22.0465798393
0.65769990117	22.0467095293
0.657110394458	22.0468395288
0.656520887746	22.0469698381
0.655931381034	22.0471004576
0.655341874322	22.0472313873
0.65475236761	22.0473626275
0.654162860898	22.0474941786
0.653573354186	22.0476260407
0.652983847474	22.0477582141
0.652394340762	22.0478906991
0.65180483405	22.0480234958
0.651215327338	22.0481566045
0.650625820626	22.0482900254
0.650036313914	22.0484237588
0.649446807202	22.0485578049
0.64885730049	22.0486921639
0.648267793778	22.048826836
0.647678287066	22.0489618215
0.647088780354	22.0490971206
0.646499273642	22.0492327334
0.64590976693	22.0493686603
0.645320260218	22.0495049014
0.644730753506	22.0496414569
0.644141246794	22.049778327
0.643551740082	22.049915512
0.64296223337	22.0500530121
0.642372726658	22.0501908274
0.641783219946	22.0503289581
0.641193713234	22.0504674045
0.640604206522	22.0506061668
0.640014699809	22.0507452451
0.639425193097	22.0508846397
0.638835686385	22.0510243506
0.638246179673	22.0511643782
0.637656672961	22.0513047226
0.637067166249	22.0514453841
0.636477659537	22.0515863626
0.635888152825	22.0517276586
0.635298646113	22.0518692721
0.634709139401	22.0520112033
0.634119632689	22.0521534524
0.633530125977	22.0522960196
0.632940619265	22.0524389051
0.632351112553	22.052582109
0.631761605841	22.0527256314
0.631172099129	22.0528694727
0.630582592417	22.0530136328
0.629993085705	22.0531581121
0.629403578993	22.0533029106
0.628814072281	22.0534480285
0.628224565569	22.053593466
0.627635058857	22.0537392232
0.627045552145	22.0538853003
0.626456045433	22.0540316975
0.625866538721	22.0541784148
0.625277032009	22.0543254525
0.624687525297	22.0544728106
0.624098018585	22.0546204894
0.623508511873	22.054768489
0.622919005161	22.0549168095
0.622329498449	22.055065451
0.621739991737	22.0552144137
0.621150485025	22.0553636977
0.620560978313	22.0555133032
0.619971471601	22.0556632302
0.619381964889	22.0558134789
0.618792458177	22.0559640495
0.618202951465	22.056114942
0.617613444753	22.0562661566
0.617023938041	22.0564176934
0.616434431329	22.0565695524
0.615844924617	22.0567217339
0.615255417905	22.0568742378
0.614665911193	22.0570270644
0.614076404481	22.0571802137
0.613486897769	22.0573336858
0.612897391057	22.0574874808
0.612307884345	22.0576415989
0.611718377633	22.05779604
0.61112887092	22.0579508043
0.610539364208	22.0581058918
0.609949857496	22.0582613027
0.609360350784	22.058417037
0.608770844072	22.0585730948
0.60818133736	22.0587294762
0.607591830648	22.0588861812
0.607002323936	22.0590432099
0.606412817224	22.0592005623
0.605823310512	22.0593582386
0.6052338038	22.0595162386
0.604644297088	22.0596745626
0.604054790376	22.0598332106
0.603465283664	22.0599921825
0.602875776952	22.0601514784
0.60228627024	22.0603110984
0.601696763528	22.0604710425
0.601107256816	22.0606313107
0.600517750104	22.060791903
0.599863932893	22.0609528194
0.599181979839	22.06111406
0.598500026785	22.0612756247
0.597818073731	22.0614375136
0.597136120677	22.0615997267
0.596454167623	22.0617622639
0.595772214569	22.0619251252
0.595090261515	22.0620883107
0.594408308461	22.0622518202
0.593726355407	22.0624156539
0.593044402353	22.0625798115
0.592362449299	22.0627442932
0.591680496245	22.0629090988
0.590998543191	22.0630742284
0.590316590137	22.0632396818
0.589634637083	22.063405459
0.588952684029	22.06357156
0.588270730975	22.0637379847
0.587588777921	22.063904733
0.586906824867	22.0640718048
0.586224871813	22.0642392001
0.585542918759	22.0644069188
0.584860965705	22.0645749607
0.584179012651	22.0647433258
0.583497059597	22.064912014
0.582815106543	22.0650810252
0.582133153489	22.0652503592
0.581451200434	22.0654200159
0.58076924738	22.0655899953
0.580087294326	22.0657602971
0.579405341272	22.0659309213
0.578723388218	22.0661018677
0.578041435164	22.0662731362
0.57735948211	22.0664447265
0.576677529056	22.0666166386
0.575995576002	22.0667888723
0.575313622948	22.0669614274
0.574631669894	22.0671343037
0.57394971684	22.0673075011
0.573267763786	22.0674810194
0.572585810732	22.0676548583
0.571903857678	22.0678290177
0.571221904624	22.0680034973
0.57053995157	22.0681782971
0.569857998516	22.0683534166
0.569176045462	22.0685288558
0.568494092408	22.0687046144
0.567812139354	22.0688806922
0.5671301863	22.0690570889
0.566448233246	22.0692338042
0.565766280192	22.069410838
0.565084327138	22.06958819
0.564402374084	22.0697658598
0.56372042103	22.0699438473
0.563038467976	22.0701221522
0.562356514922	22.0703007742
0.561674561868	22.070479713
0.560992608814	22.0706589683
0.56031065576	22.0708385398
0.559628702706	22.0710184272
0.558946749651	22.0711986302
0.558264796597	22.0713791486
0.557582843543	22.0715599819
0.556900890489	22.0717411298
0.556218937435	22.0719225921
0.555536984381	22.0721043684
0.554855031327	22.0722864583
0.554173078273	22.0724688615
0.553491125219	22.0726515777
0.552809172165	22.0728346065
0.552127219111	22.0730179475
0.551445266057	22.0732016004
0.550763313003	22.0733855648
0.550081359949	22.0735698403
0.549399406895	22.0737544265
0.548717453841	22.0739393231
0.548035500787	22.0741245296
0.547353547733	22.0743100457
0.546671594679	22.074495871
0.545989641625	22.074682005
0.545307688571	22.0748684473
0.544625735517	22.0750551976
0.543943782463	22.0752422553
0.543261829409	22.0754296202
0.542579876355	22.0756172916
0.541897923301	22.0758052693
0.541215970247	22.0759935527
0.540534017193	22.0761821415
0.539852064139	22.0763710351
0.539170111085	22.0765602331
0.538488158031	22.0767497352
0.537806204977	22.0769395407
0.537124251923	22.0771296492
0.536442298868	22.0773200603
0.535760345814	22.0775107735
0.53507839276	22.0777017883
0.534396439706	22.0778931042
0.533714486652	22.0780847208
0.533032533598	22.0782766375
0.532350580544	22.0784688539
0.53166862749	22.0786613695
0.530986674436	22.0788541837
0.530304721382	22.0790472961
0.529622768328	22.0792407061
0.528940815274	22.0794344133
0.52825886222	22.0796284171
0.527576909166	22.079822717
0.526894956112	22.0800173125
0.526213003058	22.0802122031
0.525531050004	22.0804073882
0.52484909695	22.0806028674
0.524167143896	22.08079864
0.523485190842	22.0809947056
0.522803237788	22.0811910636
0.522121284734	22.0813877135
0.52143933168	22.0815846547
0.520757378626	22.0817818867
0.520075425572	22.0819794089
0.519393472518	22.0821772208
0.518711519464	22.0823753219
0.51802956641	22.0825737116
0.517347613356	22.0827723893
0.516665660302	22.0829713545
0.515983707248	22.0831706066
0.515301754194	22.083370145
0.514619801139	22.0835699693
0.513937848085	22.0837700788
0.513255895031	22.083970473
0.512573941977	22.0841711513
0.511891988923	22.0843721131
0.511210035869	22.0845733579
0.510528082815	22.0847748851
0.509846129761	22.0849766941
0.509164176707	22.0851787844
0.508482223653	22.0853811553
0.507800270599	22.0855838064
0.507118317545	22.0857867371
0.506436364491	22.0859899467
0.505754411437	22.0861934346
0.505072458383	22.0863972005
0.504390505329	22.0866012435
0.503708552275	22.0868055632
0.503026599221	22.0870101591
0.502344646167	22.0872150304
0.501662693113	22.0874201767
0.500980740059	22.0876255974
0.500298787005	22.0878312918
0.499616833951	22.0880372595
0.498934880897	22.0882434999
0.498252927843	22.0884500123
0.497570974789	22.0886567962
0.496889021735	22.0888638511
0.496207068681	22.0890711763
0.495525115627	22.0892787714
0.494843162573	22.0894866356
0.494161209519	22.0896947686
0.493479256465	22.0899031696
0.492797303411	22.0901118382
0.492115350356	22.0903207738
0.491433397302	22.0905299758
0.490751444248	22.0907394437
0.490069491194	22.0909491768
0.48938753814	22.0911591748
0.488705585086	22.0913694369
0.488023632032	22.0915799627
0.487341678978	22.0917907516
0.486659725924	22.0920018031
0.48597777287	22.0922131166
0.485295819816	22.0924246916
0.484613866762	22.0926365276
0.483931913708	22.0928486239
0.483249960654	22.0930609802
0.4825680076	22.0932735959
0.481886054546	22.0934864704
0.481245505951	22.0936996032
0.480616458594	22.0939129938
0.479987411237	22.0941266417
0.479358363881	22.0943405465
0.478729316524	22.0945547075
0.478100269167	22.0947691243
0.477471221811	22.0949837964
0.476842174454	22.0951987234
0.476213127097	22.0954139046
0.475584079741	22.0956293397
0.474955032384	22.0958450282
0.474325985027	22.0960609695
0.473696937671	22.0962771633
0.473067890314	22.096493609
0.472438842957	22.0967103063
0.4718097956	22.0969272546
0.471180748244	22.0971444535
0.470551700887	22.0973619026
0.46992265353	22.0975796014
0.469293606174	22.0977975496
0.468664558817	22.0980157466
0.46803551146	22.0982341922
0.467406464104	22.0984528857
0.466777416747	22.098671827
0.46614836939	22.0988910155
0.465519322034	22.0991104509
0.464890274677	22.0993301328
0.46426122732	22.0995500608
0.463632179964	22.0997702346
0.463003132607	22.0999906537
0.46237408525	22.1002113179
0.461745037893	22.1004322268
0.461115990537	22.10065338
0.46048694318	22.1008747772
0.459857895823	22.1010964182
0.459228848467	22.1013183025
0.45859980111	22.1015404299
0.457970753753	22.1017628
0.457341706397	22.1019854127
0.45671265904	22.1022082675
0.456083611683	22.1024313643
0.455454564327	22.1026547027
0.45482551697	22.1028782826
0.454196469613	22.1031021036
0.453567422257	22.1033261655
0.4529383749	22.1035504681
0.452309327543	22.1037750112
0.451680280186	22.1039997945
0.45105123283	22.1042248179
0.450422185473	22.1044500812
0.449793138116	22.1046755842
0.44916409076	22.1049013267
0.448535043403	22.1051273085
0.447905996046	22.1053535296
0.44727694869	22.1055799897
0.446647901333	22.1058066888
0.446018853976	22.1060336267
0.44538980662	22.1062608033
0.444760759263	22.1064882185
0.444131711906	22.1067158722
0.44350266455	22.1069437643
0.442873617193	22.1071718949
0.442244569836	22.1074002637
0.441615522479	22.1076288709
0.440986475123	22.1078577163
0.440357427766	22.1080867999
0.439728380409	22.1083161217
0.439099333053	22.1085456817
0.438470285696	22.10877548
0.437841238339	22.1090055165
0.437212190983	22.1092357913
0.436583143626	22.1094663044
0.435954096269	22.109697056
0.435325048913	22.109928046
0.434696001556	22.1101592745
0.434066954199	22.1103907417
0.433437906843	22.1106224477
0.432808859486	22.1108543925
0.432179812129	22.1110865763
0.431550764772	22.1113189993
0.430921717416	22.1115516616
0.430292670059	22.1117845633
0.429663622702	22.1120177048
0.429034575346	22.112251086
0.428405527989	22.1124847074
0.427776480632	22.112718569
0.427147433276	22.1129526711
0.426518385919	22.1131870139
0.425889338562	22.1134215978
0.425260291206	22.1136564229
0.424631243849	22.1138914896
0.424002196492	22.1141267981
0.423373149136	22.1143623488
0.422744101779	22.114598142
0.422115054422	22.1148341779
0.421486007065	22.1150704571
0.420856959709	22.1153069797
0.420227912352	22.1155437462
0.419598864995	22.115780757
0.418969817639	22.1160180124
0.418340770282	22.1162555128
0.417711722925	22.1164932588
0.417082675569	22.1167312507
0.416453628212	22.1169694889
0.415824580855	22.1172079739
0.415195533499	22.1174467062
0.414566486142	22.1176856863
0.413937438785	22.1179249147
0.413308391429	22.1181643917
0.412679344072	22.1184041181
0.412050296715	22.1186440943
0.411421249358	22.1188843209
0.410792202002	22.1191247983
0.410163154645	22.1193655272
0.409534107288	22.1196065082
0.408905059932	22.1198477418
0.408276012575	22.1200892287
0.407646965218	22.1203309694
0.407017917862	22.1205729646
0.406388870505	22.1208152149
0.405759823148	22.121057721
0.405130775792	22.1213004835
0.404501728435	22.1215435031
0.403872681078	22.1217867805
0.403243633722	22.1220303163
0.402614586365	22.1222741113
0.401985539008	22.1225181662
0.401356491651	22.1227624816
0.400727444295	22.1230070584
0.400098396938	22.1232518973
0.399469349581	22.123496999
0.398840302225	22.1237423643
0.398211254868	22.123987994
0.397582207511	22.1242338888
0.396953160155	22.1244800495
0.396324112798	22.124726477
0.395695065441	22.1249731721
0.395066018085	22.1252201355
0.394436970728	22.1254673681
0.393807923371	22.1257148708
0.393178876015	22.1259626444
0.392549828658	22.1262106897
0.391920781301	22.1264590076
0.391291733944	22.126707599
0.390662686588	22.1269564647
0.390033639231	22.1272056057
0.389404591874	22.1274550228
0.388775544518	22.127704717
0.388146497161	22.1279546891
0.387517449804	22.12820494
0.386888402448	22.1284554707
0.386259355091	22.1287062822
0.385630307734	22.1289573753
0.385001260378	22.1292087509
0.384372213021	22.1294604101
0.383743165664	22.1297123538
0.383114118308	22.1299645829
0.382485070951	22.1302170984
0.381856023594	22.1304699012
0.381226976237	22.1307229924
0.380597928881	22.130976373
0.379968881524	22.1312300438
0.379339834167	22.1314840059
0.378710786811	22.1317382602
0.378081739454	22.1319928078
0.377452692097	22.1322476497
0.376823644741	22.1325027868
0.376194597384	22.1327582202
0.375565550027	22.1330139508
0.374936502671	22.1332699797
0.374307455314	22.1335263078
0.373678407957	22.1337829363
0.373049360601	22.134039866
0.372420313244	22.1342970981
0.371838245046	22.1345546334
0.371263223723	22.1348124732
0.370688202399	22.1350706182
0.370113181075	22.1353290697
0.369538159752	22.1355878285
0.368963138428	22.1358468957
0.368388117104	22.1361062724
0.367813095781	22.1363659594
0.367238074457	22.136625958
0.366663053133	22.136886269
0.36608803181	22.1371468935
0.365513010486	22.1374078324
0.364937989162	22.1376690869
0.364362967839	22.1379306579
0.363787946515	22.1381925464
0.363212925192	22.1384547534
0.362637903868	22.1387172799
0.362062882544	22.1389801269
0.361487861221	22.1392432954
0.360912839897	22.1395067864
0.360337818573	22.1397706009
0.35976279725	22.1400347399
0.359187775926	22.1402992042
0.358612754602	22.140563995
0.358037733279	22.1408291131
0.357462711955	22.1410945596
0.356887690631	22.1413603354
0.356312669308	22.1416264414
0.355737647984	22.1418928786
0.35516262666	22.1421596479
0.354587605337	22.1424267503
0.354012584013	22.1426941867
0.353437562689	22.142961958
0.352862541366	22.1432300651
0.352287520042	22.1434985089
0.351712498719	22.1437672903
0.351137477395	22.1440364103
0.350562456071	22.1443058696
0.349987434748	22.1445756692
0.349412413424	22.14484581
0.3488373921	22.1451162927
0.348262370777	22.1453871183
0.347687349453	22.1456582876
0.347112328129	22.1459298013
0.346537306806	22.1462016604
0.345962285482	22.1464738656
0.345387264158	22.1467464178
0.344812242835	22.1470193177
0.344237221511	22.1472925661
0.343662200187	22.1475661638
0.343087178864	22.1478401115
0.34251215754	22.14811441
0.341937136216	22.1483890601
0.341362114893	22.1486640624
0.340787093569	22.1489394176
0.340212072246	22.1492151265
0.339637050922	22.1494911898
0.339062029598	22.1497676082
0.338487008275	22.1500443822
0.337911986951	22.1503215126
0.337336965627	22.150599
0.336761944304	22.150876845
0.33618692298	22.1511550483
0.335611901656	22.1514336105
0.335036880333	22.1517125321
0.334461859009	22.1519918137
0.333886837685	22.152271456
0.333311816362	22.1525514593
0.332736795038	22.1528318244
0.332161773714	22.1531125516
0.331586752391	22.1533936416
0.331011731067	22.1536750948
0.330436709744	22.1539569117
0.32986168842	22.1542390927
0.329286667096	22.1545216384
0.328711645773	22.1548045491
0.328136624449	22.1550878253
0.327561603125	22.1553714674
0.326986581802	22.1556554758
0.326411560478	22.1559398508
0.325836539154	22.1562245929
0.325261517831	22.1565097024
0.324686496507	22.1567951797
0.324111475183	22.1570810249
0.32353645386	22.1573672385
0.322961432536	22.1576538208
0.322386411212	22.157940772
0.321811389889	22.1582280924
0.321236368565	22.1585157822
0.320661347241	22.1588038416
0.320086325918	22.159092271
0.319511304594	22.1593810704
0.318936283271	22.1596702401
0.318361261947	22.1599597802
0.317786240623	22.1602496909
0.3172112193	22.1605399723
0.316636197976	22.1608306246
0.316061176652	22.1611216478
0.315486155329	22.161413042
0.314911134005	22.1617048074
0.314336112681	22.161996944
0.313761091358	22.1622894518
0.313186070034	22.1625823308
0.31261104871	22.1628755811
0.312036027387	22.1631692027
0.311461006063	22.1634631956
0.310885984739	22.1637575596
0.310310963416	22.1640522949
0.309735942092	22.1643474012
0.309160920768	22.1646428786
0.308585899445	22.1649387269
0.308010878121	22.1652349461
0.307435856798	22.165531536
0.306860835474	22.1658284965
0.30628581415	22.1661258274
0.305710792827	22.1664235285
0.305135771503	22.1667215997
0.304560750179	22.1670200408
0.303985728856	22.1673188516
0.303410707532	22.1676180318
0.302835686208	22.1679175813
0.302260664885	22.1682174996
0.301685643561	22.1685177867
0.301110622237	22.1688184421
0.300535600914	22.1691194657
0.29996057959	22.169420857
0.299385558266	22.1697226158
0.298810536943	22.1700247418
0.298235515619	22.1703272345
0.297660494295	22.1706300936
0.297085472972	22.1709333188
0.296510451648	22.1712369095
0.295935430325	22.1715408656
0.295360409001	22.1718451864
0.294785387677	22.1721498716
0.294210366354	22.1724549208
0.29363534503	22.1727603334
0.293060323706	22.1730661091
0.292485302383	22.1733722473
0.291910281059	22.1736787475
0.291335259735	22.1739856093
0.290760238412	22.174292832
0.290185217088	22.1746004153
0.289610195764	22.1749083585
0.289035174441	22.1752166611
0.288460153117	22.1755253226
0.287885131793	22.1758343422
0.28731011047	22.1761437196
0.286735089146	22.176453454
0.286160067822	22.1767635449
0.285585046499	22.1770739917
0.285010025175	22.1773847937
0.284435003852	22.1776959502
0.283859982528	22.1780074607
0.283284961204	22.1783193244
0.282709939881	22.1786315408
0.282134918557	22.1789441091
0.281559897233	22.1792570286
0.28098487591	22.1795702987
0.280409854586	22.1798839187
0.279834833262	22.1801978877
0.279259811939	22.1805122052
0.278684790615	22.1808268703
0.278109769291	22.1811418824
0.277534747968	22.1814572407
0.276959726644	22.1817729444
0.27638470532	22.1820889928
0.275809683997	22.1824053851
0.275234662673	22.1827221205
0.274659641349	22.1830391983
0.274084620026	22.1833566175
0.273509598702	22.1836743776
0.272934577379	22.1839924776
0.272359556055	22.1843109167
0.27186132209	22.1846296941
0.27136657846	22.184948809
0.27087183483	22.1852682606
0.2703770912	22.185588048
0.269882347569	22.1859081704
0.269387603939	22.1862286269
0.268892860309	22.1865494166
0.268398116679	22.1868705388
0.267903373049	22.1871919925
0.267408629418	22.187513777
0.266913885788	22.1878358912
0.266419142158	22.1881583343
0.265924398528	22.1884811056
0.265429654898	22.1888042039
0.264934911267	22.1891276286
0.264440167637	22.1894513786
0.263945424007	22.1897754532
0.263450680377	22.1900998513
0.262955936747	22.1904245721
0.262461193117	22.1907496146
0.261966449486	22.191074978
0.261471705856	22.1914006614
0.260976962226	22.1917266638
0.260482218596	22.1920529843
0.259987474966	22.1923796221
0.259492731335	22.192706576
0.258997987705	22.1930338454
0.258503244075	22.1933614291
0.258008500445	22.1936893264
0.257513756815	22.1940175361
0.257019013184	22.1943460576
0.256524269554	22.1946748897
0.256029525924	22.1950040315
0.255534782294	22.1953334822
0.255040038664	22.1956632408
0.254545295033	22.1959933063
0.254050551403	22.1963236779
0.253555807773	22.1966543545
0.253061064143	22.1969853352
0.252566320513	22.1973166192
0.252071576882	22.1976482053
0.251576833252	22.1979800928
0.251082089622	22.1983122807
0.250587345992	22.198644768
0.250092602362	22.1989775538
0.249597858732	22.1993106372
0.249103115101	22.1996440172
0.248608371471	22.1999776928
0.248113627841	22.2003116633
0.247618884211	22.2006459275
0.247124140581	22.2009804846
0.24662939695	22.2013153336
0.24613465332	22.2016504737
0.24563990969	22.2019859038
0.24514516606	22.2023216231
0.24465042243	22.2026576307
0.244155678799	22.2029939255
0.243660935169	22.2033305067
0.243166191539	22.2036673734
0.242671447909	22.2040045246
0.242176704279	22.2043419594
0.241681960648	22.2046796769
0.241187217018	22.2050176762
0.240692473388	22.2053559565
0.240197729758	22.2056945166
0.239702986128	22.2060333559
0.239208242497	22.2063724733
0.238713498867	22.2067118679
0.238218755237	22.207051539
0.237724011607	22.2073914855
0.237229267977	22.2077317066
0.236734524346	22.2080722014
0.236239780716	22.208412969
0.235745037086	22.2087540085
0.235250293456	22.2090953191
0.234755549826	22.2094368999
0.234260806196	22.2097787499
0.233766062565	22.2101208684
0.233271318935	22.2104632545
0.232776575305	22.2108059073
0.232281831675	22.211148826
0.231787088045	22.2114920096
0.231292344414	22.2118354574
0.230797600784	22.2121791685
0.230302857154	22.2125231421
0.229808113524	22.2128673774
0.229313369894	22.2132118734
0.228818626263	22.2135566294
0.228323882633	22.2139016446
0.227829139003	22.2142469181
0.227334395373	22.2145924491
0.226839651743	22.2149382369
0.226344908112	22.2152842805
0.225850164482	22.2156305793
0.225355420852	22.2159771323
0.224860677222	22.2163239389
0.224365933592	22.2166709982
0.223871189961	22.2170183095
0.223376446331	22.217365872
0.222881702701	22.2177136849
0.222386959071	22.2180617474
