# lambda 10.0	S=1.83840981427e-05	1.0	10.0
0.994009481953	10.0011186791
0.993996683079	10.0011245244
0.993983884205	10.0011303617
0.993971085331	10.0011361909
0.993958286458	10.0011420117
0.993945487584	10.0011478239
0.99393268871	10.0011536272
0.993919889836	10.0011594216
0.993907090962	10.0011652067
0.993894292089	10.0011709824
0.993881493215	10.0011767485
0.993868694341	10.0011825048
0.993855895467	10.0011882511
0.993843096593	10.0011939872
0.993830297719	10.0011997129
0.993817498846	10.0012054281
0.993804699972	10.0012111325
0.993791901098	10.001216826
0.993779102224	10.0012225084
0.99376630335	10.0012281796
0.993753504477	10.0012338394
0.993740705603	10.0012394876
0.993727906729	10.001245124
0.993715107855	10.0012507486
0.993702308981	10.0012563611
0.993689510107	10.0012619613
0.993676711234	10.0012675493
0.99366391236	10.0012731247
0.993651113486	10.0012786876
0.993638314612	10.0012842376
0.993625515738	10.0012897748
0.993612716865	10.0012952989
0.993599917991	10.0013008098
0.993587119117	10.0013063075
0.993574320243	10.0013117917
0.993561521369	10.0013172625
0.993548722495	10.0013227196
0.993535923622	10.0013281629
0.993523124748	10.0013335924
0.993510325874	10.0013390079
0.993497527	10.0013444094
0.993484728126	10.0013497967
0.993471929253	10.0013551697
0.993459130379	10.0013605284
0.993446331505	10.0013658727
0.993433532631	10.0013712025
0.993420733757	10.0013765176
0.993407934884	10.0013818181
0.99339513601	10.0013871038
0.993382337136	10.0013923747
0.993369538262	10.0013976307
0.993356739388	10.0014028718
0.993343940514	10.0014080978
0.993331141641	10.0014133088
0.993318342767	10.0014185046
0.993305543893	10.0014236852
0.993292745019	10.0014288506
0.993279946145	10.0014340008
0.993267147272	10.0014391356
0.993254348398	10.001444255
0.993241549524	10.0014493591
0.99322875065	10.0014544477
0.993215951776	10.0014595209
0.993203152902	10.0014645785
0.993190354029	10.0014696207
0.993177555155	10.0014746473
0.993164756281	10.0014796584
0.993151957407	10.0014846539
0.993139158533	10.0014896339
0.99312635966	10.0014945982
0.993113560786	10.001499547
0.993100761912	10.0015044801
0.993087963038	10.0015093977
0.993075164164	10.0015142997
0.99306236529	10.0015191861
0.993049566417	10.0015240569
0.993036767543	10.0015289121
0.993023968669	10.0015337518
0.993011169795	10.001538576
0.992998370921	10.0015433846
0.992985572048	10.0015481778
0.992972773174	10.0015529555
0.9929599743	10.0015577177
0.992947175426	10.0015624645
0.992934376552	10.001567196
0.992921577679	10.0015719121
0.992908778805	10.0015766129
0.992895979931	10.0015812985
0.992883181057	10.0015859688
0.992870382183	10.0015906239
0.992857583309	10.001595264
0.992844784436	10.0015998889
0.992831985562	10.0016044989
0.992819186688	10.0016090938
0.992806387814	10.0016136739
0.99279358894	10.0016182391
0.992780790067	10.0016227895
0.992767991193	10.0016273252
0.992755192319	10.0016318462
0.992742393445	10.0016363527
0.992729594571	10.0016408446
0.992716795697	10.0016453221
0.992686005954	10.0016497934
0.992604242079	10.0016542739
0.992522478205	10.0016587416
0.99244071433	10.0016631967
0.992358950456	10.0016676392
0.992277186581	10.0016720694
0.992195422707	10.0016764874
0.992113658832	10.0016808933
0.992031894958	10.0016852873
0.991950131083	10.0016896696
0.991868367209	10.0016940402
0.991786603334	10.0016983995
0.99170483946	10.0017027475
0.991623075586	10.0017070844
0.991541311711	10.0017114105
0.991459547837	10.0017157258
0.991377783962	10.0017200306
0.991296020088	10.0017243251
0.991214256213	10.0017286095
0.991132492339	10.0017328839
0.991050728464	10.0017371487
0.99096896459	10.0017414038
0.990887200715	10.0017456497
0.990805436841	10.0017498865
0.990723672966	10.0017541144
0.990641909092	10.0017583337
0.990560145217	10.0017625446
0.990478381343	10.0017667472
0.990396617468	10.001770942
0.990314853594	10.001775129
0.990233089719	10.0017793085
0.990151325845	10.0017834809
0.99006956197	10.0017876462
0.989987798096	10.0017918049
0.989906034221	10.0017959572
0.989824270347	10.0018001032
0.989742506472	10.0018042434
0.989660742598	10.001808378
0.989578978723	10.0018125072
0.989497214849	10.0018166314
0.989415450974	10.0018207507
0.9893336871	10.0018248657
0.989251923225	10.0018289764
0.989170159351	10.0018330833
0.989088395476	10.0018371866
0.989006631602	10.0018412867
0.988924867727	10.0018453838
0.988843103853	10.0018494783
0.988761339978	10.0018535706
0.988679576104	10.0018576609
0.988597812229	10.0018617495
0.988516048355	10.0018658369
0.98843428448	10.0018699234
0.988352520606	10.0018740093
0.988270756731	10.001878095
0.988188992857	10.0018821808
0.988107228982	10.0018862671
0.988025465108	10.0018903543
0.987943701233	10.0018944427
0.987861937359	10.0018985327
0.987780173484	10.0019026248
0.98769840961	10.0019067193
0.987616645735	10.0019108165
0.987534881861	10.001914917
0.987453117986	10.0019190211
0.987371354112	10.0019231291
0.987289590237	10.0019272416
0.987207826363	10.001931359
0.987126062489	10.0019354816
0.987044298614	10.0019396099
0.98696253474	10.0019437444
0.986880770865	10.0019478854
0.986799006991	10.0019520335
0.986717243116	10.001956189
0.986635479242	10.0019603525
0.986553715367	10.0019645244
0.986471951493	10.0019687051
0.986390187618	10.0019728951
0.986308423744	10.001977095
0.986226659869	10.0019813051
0.986144895995	10.0019855261
0.98606313212	10.0019897583
0.985981368246	10.0019940022
0.985899604371	10.0019982584
0.985817840497	10.0020025274
0.985736076622	10.0020068097
0.985654312748	10.0020111058
0.985572548873	10.0020154162
0.985490784999	10.0020197415
0.985409021124	10.0020240822
0.98532725725	10.0020284388
0.985245493375	10.0020328118
0.985163729501	10.0020372019
0.985081965626	10.0020416096
0.985000201752	10.0020460353
0.984918437877	10.0020504798
0.984836674003	10.0020549436
0.984754910128	10.0020594271
0.984673146254	10.0020639311
0.984591382379	10.0020684561
0.984509618505	10.0020730026
0.98442785463	10.0020775714
0.984346090756	10.0020821629
0.984264326881	10.0020867778
0.984182563007	10.0020914166
0.984100799132	10.0020960801
0.984019035258	10.0021007687
0.983937271383	10.0021054832
0.983855507509	10.0021102241
0.983773743634	10.0021149921
0.98369197976	10.0021197878
0.983610215885	10.0021246119
0.983528452011	10.002129465
0.983446688136	10.0021343477
0.983364924262	10.0021392607
0.983283160387	10.0021442046
0.983201396513	10.0021491802
0.983119632638	10.002154188
0.983037868764	10.0021592287
0.982956104889	10.002164303
0.982874341015	10.0021694116
0.98279257714	10.0021745552
0.982710813266	10.0021797344
0.982629049391	10.0021849499
0.982547285517	10.0021902024
0.982465521643	10.0021954927
0.982383757768	10.0022008213
0.982301993894	10.002206189
0.982220230019	10.0022115965
0.982138466145	10.0022170445
0.98205670227	10.0022225337
0.981974938396	10.0022280648
0.981893174521	10.0022336385
0.981811410647	10.0022392556
0.981729646772	10.0022449167
0.981647882898	10.0022506227
0.981566119023	10.0022563741
0.981484355149	10.0022621717
0.981402591274	10.0022680163
0.9813208274	10.0022739086
0.981239063525	10.0022798493
0.981157299651	10.0022858392
0.981075535776	10.0022918789
0.980993771902	10.0022979693
0.980912008027	10.002304111
0.980830244153	10.0023103048
0.980748480278	10.0023165514
0.980666716404	10.0023228516
0.980584952529	10.0023292062
0.980503188655	10.0023356158
0.98042142478	10.0023420812
0.980339660906	10.0023486032
0.980257897031	10.0023551825
0.980176133157	10.0023618198
0.980094369282	10.0023685159
0.980012605408	10.0023752716
0.979930841533	10.0023820876
0.979849077659	10.0023889646
0.979767313784	10.0023959033
0.97968554991	10.0024029046
0.979603786035	10.0024099692
0.979522022161	10.0024170978
0.979440258286	10.0024242911
0.979358494412	10.00243155
0.979276730537	10.0024388751
0.979194966663	10.0024462672
0.979113202788	10.0024537271
0.979031438914	10.0024612554
0.978949675039	10.0024688529
0.978867911165	10.0024765204
0.97878614729	10.0024842585
0.978704383416	10.0024920681
0.978622619541	10.0024999498
0.978540855667	10.0025079043
0.978445347357	10.0025159387
0.978324068231	10.0025240594
0.978202789104	10.002532256
0.978081509978	10.0025405292
0.977960230851	10.0025488797
0.977838951725	10.0025573084
0.977717672598	10.0025658158
0.977596393472	10.0025744029
0.977475114346	10.0025830703
0.977353835219	10.0025918188
0.977232556093	10.0026006491
0.977111276966	10.0026095619
0.97698999784	10.002618558
0.976868718713	10.0026276381
0.976747439587	10.0026368029
0.976626160461	10.0026460531
0.976504881334	10.0026553895
0.976383602208	10.0026648128
0.976262323081	10.0026743236
0.976141043955	10.0026839228
0.976019764829	10.0026936109
0.975898485702	10.0027033888
0.975777206576	10.002713257
0.975655927449	10.0027232164
0.975534648323	10.0027332675
0.975413369196	10.0027434111
0.97529209007	10.0027536479
0.975170810944	10.0027639785
0.975049531817	10.0027744036
0.974928252691	10.0027849239
0.974806973564	10.00279554
0.974685694438	10.0028062526
0.974564415311	10.0028170624
0.974443136185	10.00282797
0.974321857059	10.0028389761
0.974200577932	10.0028500812
0.974079298806	10.0028612862
0.973958019679	10.0028725914
0.973836740553	10.0028839977
0.973715461426	10.0028955056
0.9735941823	10.0029071158
0.973472903174	10.0029188287
0.973351624047	10.0029306452
0.973230344921	10.0029425657
0.973109065794	10.0029545909
0.972987786668	10.0029667213
0.972866507541	10.0029789576
0.972745228415	10.0029913003
0.972623949289	10.0030037499
0.972502670162	10.0030163072
0.972381391036	10.0030289725
0.972260111909	10.0030417465
0.972138832783	10.0030546298
0.972017553657	10.0030676228
0.97189627453	10.0030807262
0.971774995404	10.0030939403
0.971653716277	10.0031072659
0.971532437151	10.0031207033
0.971411158024	10.0031342532
0.971289878898	10.003147916
0.971168599772	10.0031616921
0.971047320645	10.0031755823
0.970926041519	10.0031895868
0.970804762392	10.0032037062
0.970683483266	10.0032179409
0.970562204139	10.0032322915
0.970440925013	10.0032467584
0.970319645887	10.0032613421
0.97019836676	10.003276043
0.970077087634	10.0032908615
0.969955808507	10.0033057981
0.969834529381	10.0033208533
0.969713250254	10.0033360274
0.969591971128	10.0033513208
0.969470692002	10.0033667341
0.969349412875	10.0033822675
0.969228133749	10.0033979215
0.969106854622	10.0034136965
0.968985575496	10.0034295929
0.96886429637	10.003445611
0.968743017243	10.0034617512
0.968621738117	10.0034780139
0.96850045899	10.0034943995
0.968379179864	10.0035109082
0.968257900737	10.0035275405
0.968136621611	10.0035442966
0.968015342485	10.0035611769
0.967894063358	10.0035781818
0.967772784232	10.0035953116
0.967651505105	10.0036125665
0.967530225979	10.0036299468
0.967408946852	10.003647453
0.967287667726	10.0036650852
0.9671663886	10.0036828437
0.967045109473	10.0037007288
0.966923830347	10.0037187409
0.96680255122	10.0037368801
0.966681272094	10.0037551467
0.966559992967	10.003773541
0.966438713841	10.0037920632
0.966317434715	10.0038107135
0.966196155588	10.0038294923
0.966074876462	10.0038483996
0.965953597335	10.0038674358
0.965832318209	10.003886601
0.965711039082	10.0039058954
0.965589759956	10.0039253193
0.96546848083	10.0039448728
0.965347201703	10.0039645561
0.965225922577	10.0039843695
0.96510464345	10.004004313
0.964983364324	10.0040243868
0.964862085198	10.0040445911
0.964740806071	10.0040649261
0.964619526945	10.0040853919
0.964498247818	10.0041059886
0.964376968692	10.0041267163
0.964255689565	10.0041475753
0.964134410439	10.0041685656
0.964013131313	10.0041896873
0.963891852186	10.0042109405
0.96377057306	10.0042323254
0.963649293933	10.0042538421
0.963528014807	10.0042754905
0.96340673568	10.0042972709
0.963285456554	10.0043191832
0.963164177428	10.0043412276
0.963042898301	10.0043634042
0.962921619175	10.0043857129
0.962800340048	10.0044081538
0.962679060922	10.004430727
0.962557781795	10.0044534326
0.962436502669	10.0044762705
0.962315223543	10.0044992408
0.962193944416	10.0045223435
0.96207266529	10.0045455786
0.961951386163	10.0045689461
0.961830107037	10.0045924461
0.96170882791	10.0046160785
0.961587548784	10.0046398434
0.961466269658	10.0046637406
0.961344990531	10.0046877703
0.961223711405	10.0047119323
0.961102432278	10.0047362267
0.960981153152	10.0047606533
0.960859874026	10.0047852123
0.960738594899	10.0048099034
0.960617315773	10.0048347267
0.960496036646	10.0048596821
0.96037475752	10.0048847696
0.960253478393	10.004909989
0.960132199267	10.0049353403
0.960010920141	10.0049608235
0.959889641014	10.0049864383
0.959768361888	10.0050121848
0.959647082761	10.0050380628
0.959525803635	10.0050640722
0.959404524508	10.005090213
0.959283245382	10.005116485
0.959161966256	10.005142888
0.959040687129	10.0051694221
0.958919408003	10.0051960869
0.958798128876	10.0052228825
0.95867684975	10.0052498086
0.958555570623	10.0052768651
0.958434291497	10.0053040519
0.958313012371	10.0053313687
0.958191733244	10.0053588156
0.958070454118	10.0053863921
0.957949174991	10.0054140983
0.957827895865	10.005441934
0.957706616739	10.0054698988
0.957585337612	10.0054979927
0.957464058486	10.0055262155
0.957271671473	10.0055545992
0.956986844207	10.0055831549
0.956702016942	10.0056118422
0.956417189676	10.005640661
0.956132362411	10.0056696114
0.955847535145	10.0056986932
0.95556270788	10.0057279063
0.955277880614	10.0057572507
0.954993053349	10.0057867262
0.954708226083	10.0058163329
0.954423398818	10.0058460705
0.954138571552	10.0058759391
0.953853744287	10.0059059386
0.953568917021	10.0059360688
0.953284089756	10.0059663297
0.95299926249	10.0059967213
0.952714435225	10.0060272434
0.952429607959	10.006057896
0.952144780694	10.006088679
0.951859953428	10.0061195923
0.951575126163	10.0061506359
0.951290298897	10.0061818097
0.951005471631	10.0062131137
0.950720644366	10.0062445476
0.9504358171	10.0062761117
0.950150989835	10.0063078056
0.949866162569	10.0063396295
0.949581335304	10.0063715831
0.949296508038	10.0064036666
0.949011680773	10.0064358799
0.948726853507	10.0064682228
0.948442026242	10.0065006954
0.948157198976	10.0065332976
0.947872371711	10.0065660295
0.947587544445	10.0065988909
0.94730271718	10.0066318818
0.947017889914	10.0066650023
0.946733062649	10.0066982522
0.946448235383	10.0067316317
0.946163408118	10.0067651407
0.945878580852	10.0067987791
0.945593753587	10.0068325471
0.945308926321	10.0068664445
0.945024099056	10.0069004715
0.94473927179	10.006934628
0.944454444525	10.006968914
0.944169617259	10.0070033297
0.943884789994	10.007037875
0.943599962728	10.00707255
0.943315135463	10.0071073547
0.943030308197	10.0071422892
0.942745480932	10.0071773535
0.942460653666	10.0072125478
0.942175826401	10.007247872
0.941890999135	10.0072833264
0.94160617187	10.0073189109
0.941321344604	10.0073546257
0.941036517339	10.0073904709
0.940751690073	10.0074264465
0.940466862808	10.0074625528
0.940182035542	10.0074987899
0.939897208277	10.0075351578
0.939612381011	10.0075716568
0.939327553746	10.0076082869
0.93904272648	10.0076450485
0.938757899215	10.0076819415
0.938473071949	10.0077189663
0.938188244684	10.007756123
0.937903417418	10.0077934117
0.937618590153	10.0078308328
0.937333762887	10.0078683865
0.937048935622	10.0079060728
0.936764108356	10.0079438922
0.936479281091	10.0079818449
0.936194453825	10.008019931
0.93590962656	10.0080581509
0.935624799294	10.0080965049
0.935339972029	10.0081349932
0.935055144763	10.0081736162
0.934770317498	10.0082123741
0.934485490232	10.0082512673
0.934200662966	10.008290296
0.933915835701	10.0083294607
0.933631008435	10.0083687617
0.93334618117	10.0084081994
0.933061353904	10.008447774
0.932776526639	10.0084874861
0.932491699373	10.008527336
0.932206872108	10.0085673241
0.931922044842	10.0086074508
0.931637217577	10.0086477165
0.931352390311	10.0086881218
0.931067563046	10.008728667
0.93078273578	10.0087693526
0.930497908515	10.008810179
0.930213081249	10.0088511469
0.929928253984	10.0088922566
0.929643426718	10.0089335086
0.929358599453	10.0089749036
0.929073772187	10.0090164419
0.928788944922	10.0090581242
0.928504117656	10.0090999511
0.928219290391	10.009141923
0.927934463125	10.0091840405
0.92764963586	10.0092263043
0.927364808594	10.009268715
0.927079981329	10.009311273
0.926795154063	10.0093539792
0.926510326798	10.009396834
0.926225499532	10.0094398382
0.925940672267	10.0094829924
0.925655845001	10.0095262973
0.925371017736	10.0095697536
0.92508619047	10.0096133618
0.924801363205	10.0096571228
0.924516535939	10.0097010373
0.924231708674	10.0097451059
0.923946881408	10.0097893295
0.923662054143	10.0098337087
0.923377226877	10.0098782443
0.923092399612	10.009922937
0.922807572346	10.0099677877
0.922522745081	10.0100127972
0.922237917815	10.0100579662
0.92195309055	10.0101032955
0.921668263284	10.010148786
0.921383436019	10.0101944384
0.921098608753	10.0102402537
0.920813781488	10.0102862326
0.920528954222	10.0103323761
0.920244126957	10.0103786849
0.919959299691	10.01042516
0.919674472426	10.0104718022
0.91938964516	10.0105186124
