# lambda 14.0	S=3.05392369708e-07	1.0	14.0
1.00376043252	13.9943775553
1.00368489004	13.9943781378
1.00360934757	13.9943788157
1.00353380509	13.9943795892
1.00345826262	13.9943804587
1.00338272014	13.9943814244
1.00330717767	13.9943824866
1.0032316352	13.9943836455
1.00315609272	13.9943849016
1.00308055025	13.9943862549
1.00300500777	13.9943877058
1.0029294653	13.9943892545
1.00285392282	13.9943909014
1.00277838035	13.9943926465
1.00270283788	13.9943944903
1.0026272954	13.994396433
1.00255175293	13.9943984747
1.00247621045	13.9944006158
1.00240066798	13.9944028564
1.0023251255	13.9944051968
1.00224958303	13.9944076373
1.00217404056	13.994410178
1.00209849808	13.9944128192
1.00202295561	13.9944155611
1.00194741313	13.994418404
1.00187187066	13.9944213479
1.00179632818	13.9944243932
1.00172078571	13.9944275401
1.00164524324	13.9944307887
1.00156970076	13.9944341392
1.00149415829	13.9944375919
1.00141861581	13.9944411469
1.00134307334	13.9944448045
1.00126753086	13.9944485648
1.00119198839	13.994452428
1.00111644592	13.9944563942
1.00104090344	13.9944604637
1.00096536097	13.9944646367
1.00088981849	13.9944689133
1.00081427602	13.9944732936
1.00073873355	13.9944777778
1.00062534429	13.9944823666
1.00047726215	13.9944870601
1.00032918	13.9944918581
1.00018109786	13.9944967606
1.00003301572	13.994501768
0.999884933578	13.9945068802
0.999736851436	13.9945120976
0.999588769294	13.9945174201
0.999440687152	13.994522848
0.99929260501	13.9945283814
0.999144522868	13.9945340204
0.998996440726	13.9945397652
0.998848358585	13.9945456158
0.998700276443	13.9945515725
0.998552194301	13.9945576353
0.998404112159	13.9945638044
0.998256030017	13.9945700798
0.998107947875	13.9945764617
0.997959865733	13.9945829503
0.997811783591	13.9945895455
0.997663701449	13.9945962476
0.997515619307	13.9946030566
0.997367537165	13.9946099726
0.997219455023	13.9946169958
0.997071372881	13.9946241262
0.996923290739	13.9946313639
0.996775208598	13.994638709
0.996627126456	13.9946461616
0.996479044314	13.9946537219
0.996330962172	13.9946613897
0.99618288003	13.9946691654
0.996034797888	13.9946770489
0.995886715746	13.9946850402
0.995738633604	13.9946931396
0.995590551462	13.994701347
0.99544246932	13.9947096626
0.995294387178	13.9947180863
0.995146305036	13.9947266183
0.994998222894	13.9947352586
0.994850140752	13.9947440073
0.99470205861	13.9947528644
0.994553976469	13.99476183
0.994405894327	13.9947709042
0.994257812185	13.9947800869
0.994109730043	13.9947893783
0.993961647901	13.9947987783
0.993813565759	13.9948082871
0.993665483617	13.9948179047
0.993517401475	13.9948276311
0.993369319333	13.9948374663
0.993221237191	13.9948474104
0.993073155049	13.9948574634
0.992925072907	13.9948676253
0.992776990765	13.9948778962
0.992628908623	13.9948882761
0.992480826482	13.994898765
0.99233274434	13.994909363
0.992184662198	13.99492007
0.992036580056	13.9949308861
0.991888497914	13.9949418113
0.991740415772	13.9949528455
0.99159233363	13.9949639889
0.991444251488	13.9949752414
0.991296169346	13.9949866031
0.991148087204	13.9949980739
0.991000005062	13.9950096538
0.99085192292	13.9950213428
0.990703840778	13.995033141
0.990555758636	13.9950450483
0.990407676494	13.9950570648
0.990259594353	13.9950691904
0.990111512211	13.9950814251
0.989963430069	13.9950937689
0.989815347927	13.9951062218
0.989667265785	13.9951187837
0.989519183643	13.9951314548
0.989371101501	13.9951442349
0.989223019359	13.995157124
0.989074937217	13.9951701222
0.988926855075	13.9951832293
0.988778772933	13.9951964454
0.988630690791	13.9952097704
0.988482608649	13.9952232044
0.988334526507	13.9952367473
0.988186444366	13.995250399
0.988038362224	13.9952641596
0.987890280082	13.9952780289
0.98774219794	13.9952920071
0.987594115798	13.995306094
0.987446033656	13.9953202895
0.987297951514	13.9953345938
0.987149869372	13.9953490067
0.98700178723	13.9953635281
0.986853705088	13.9953781581
0.986705622946	13.9953928967
0.986557540804	13.9954077437
0.986409458662	13.9954226991
0.98626137652	13.9954377629
0.986113294378	13.9954529351
0.985965212237	13.9954682155
0.985817130095	13.9954836042
0.985669047953	13.9954991012
0.985520965811	13.9955147062
0.985372883669	13.9955304194
0.985224801527	13.9955462407
0.985076719385	13.9955621699
0.984928637243	13.9955782072
0.984780555101	13.9955943523
0.984632472959	13.9956106053
0.984484390817	13.9956269661
0.984336308675	13.9956434347
0.984188226533	13.9956600111
0.984040144391	13.995676695
0.98389206225	13.9956934866
0.983743980108	13.9957103858
0.983595897966	13.9957273925
0.983447815824	13.9957445066
0.983299733682	13.9957617281
0.98315165154	13.9957790571
0.983003569398	13.9957964933
0.982855487256	13.9958140368
0.982707405114	13.9958316875
0.982559322972	13.9958494453
0.98241124083	13.9958673103
0.982263158688	13.9958852823
0.982115076546	13.9959033614
0.981966994404	13.9959215474
0.981818912262	13.9959398403
0.981670830121	13.9959582401
0.981522747979	13.9959767468
0.981374665837	13.9959953602
0.981226583695	13.9960140804
0.981078501553	13.9960329072
0.980930419411	13.9960518408
0.980782337269	13.9960708809
0.980634255127	13.9960900276
0.980486172985	13.9961092809
0.980338090843	13.9961286406
0.980190008701	13.9961481068
0.980041926559	13.9961676795
0.979893844417	13.9961873585
0.979745762275	13.9962071439
0.979597680134	13.9962270356
0.979449597992	13.9962470336
0.97930151585	13.9962671379
0.979153433708	13.9962873484
0.979005351566	13.9963076651
0.978857269424	13.996328088
0.978709187282	13.9963486171
0.97856110514	13.9963692523
0.978413022998	13.9963899937
0.978264940856	13.9964108412
0.978116858714	13.9964317948
0.977968776572	13.9964528544
0.97782069443	13.9964740201
0.977672612288	13.9964952919
0.977524530146	13.9965166698
0.977376448005	13.9965381537
0.977228365863	13.9965597436
0.977080283721	13.9965814396
0.976932201579	13.9966032416
0.976784119437	13.9966251496
0.976636037295	13.9966471637
0.976487955153	13.9966692839
0.976339873011	13.9966915101
0.976191790869	13.9967138424
0.976043708727	13.9967362808
0.975895626585	13.9967588253
0.975747544443	13.9967814759
0.975599462301	13.9968042326
0.975451380159	13.9968270955
0.975303298018	13.9968500646
0.975155215876	13.9968731399
0.975007133734	13.9968963214
0.974797070545	13.99691961
0.974547162399	13.9969430053
0.974297254252	13.9969665071
0.974047346106	13.9969901153
0.973797437959	13.9970138301
0.973547529812	13.9970376514
0.973297621666	13.9970615793
0.973047713519	13.9970856138
0.972797805372	13.9971097551
0.972547897226	13.9971340032
0.972297989079	13.9971583581
0.972048080933	13.9971828199
0.971798172786	13.9972073886
0.971548264639	13.9972320644
0.971298356493	13.9972568473
0.971048448346	13.9972817374
0.970798540199	13.9973067348
0.970548632053	13.9973318395
0.970298723906	13.9973570516
0.970048815759	13.9973823712
0.969798907613	13.9974077984
0.969548999466	13.9974333333
0.96929909132	13.9974589759
0.969049183173	13.9974847265
0.968799275026	13.997510585
0.96854936688	13.9975365515
0.968299458733	13.9975626263
0.968049550586	13.9975888093
0.96779964244	13.9976151007
0.967549734293	13.9976415006
0.967299826147	13.9976680091
0.967049918	13.9976946264
0.966800009853	13.9977213524
0.966550101707	13.9977481875
0.96630019356	13.9977751316
0.966050285413	13.9978021849
0.965800377267	13.9978293476
0.96555046912	13.9978566198
0.965300560974	13.9978840015
0.965050652827	13.997911493
0.96480074468	13.9979390943
0.964550836534	13.9979668057
0.964300928387	13.9979946272
0.96405102024	13.998022559
0.963801112094	13.9980506012
0.963551203947	13.998078754
0.963301295801	13.9981070176
0.963051387654	13.9981353921
0.962801479507	13.9981638776
0.962551571361	13.9981924743
0.962301663214	13.9982211823
0.962051755067	13.9982500019
0.961801846921	13.9982789331
0.961551938774	13.9983079762
0.961302030628	13.9983371313
0.961052122481	13.9983663986
0.960802214334	13.9983957782
0.960552306188	13.9984252704
0.960302398041	13.9984548752
0.960052489894	13.9984845929
0.959802581748	13.9985144237
0.959552673601	13.9985443676
0.959302765455	13.998574425
0.959052857308	13.9986045959
0.958802949161	13.9986348806
0.958553041015	13.9986652793
0.958303132868	13.9986957921
0.958053224721	13.9987264192
0.957803316575	13.9987571608
0.957553408428	13.9987880171
0.957303500282	13.9988189883
0.957053592135	13.9988500746
0.956803683988	13.9988812762
0.956553775842	13.9989125933
0.956303867695	13.9989440261
0.956053959548	13.9989755747
0.955804051402	13.9990072394
0.955554143255	13.9990390204
0.955304235108	13.9990709179
0.955054326962	13.9991029321
0.954804418815	13.9991350631
0.954554510669	13.9991673113
0.954304602522	13.9991996768
0.954054694375	13.9992321598
0.953804786229	13.9992647605
0.953554878082	13.9992974792
0.953304969935	13.9993303161
0.953055061789	13.9993632713
0.952805153642	13.9993963451
0.952555245496	13.9994295377
0.952305337349	13.9994628493
0.952055429202	13.9994962802
0.951805521056	13.9995298305
0.951555612909	13.9995635005
0.951305704762	13.9995972904
0.951055796616	13.9996312005
0.950805888469	13.9996652309
0.950555980323	13.9996993819
0.950306072176	13.9997336537
0.950056164029	13.9997680466
0.949806255883	13.9998025607
0.949556347736	13.9998371963
0.949306439589	13.9998719537
0.949056531443	13.999906833
0.948806623296	13.9999418345
0.94855671515	13.9999769585
0.948306807003	14.0000122051
0.948056898856	14.0000475746
0.94780699071	14.0000830673
0.947557082563	14.0001186834
0.947307174416	14.0001544231
0.94705726627	14.0001902867
0.946807358123	14.0002262745
0.946557449977	14.0002623866
0.94630754183	14.0002986233
0.946057633683	14.0003349848
0.945807725537	14.0003714715
0.94555781739	14.0004080836
0.945307909243	14.0004448212
0.945058001097	14.0004816848
0.94480809295	14.0005186744
0.944558184804	14.0005557905
0.944308276657	14.0005930332
0.94405836851	14.0006304028
0.943808460364	14.0006678996
0.943558552217	14.0007055238
0.94330864407	14.0007432756
0.943058735924	14.0007811555
0.942808827777	14.0008191636
0.942558919631	14.0008573002
0.942309011484	14.0008955655
0.942059103337	14.0009339599
0.941809195191	14.0009724836
0.941559287044	14.0010111369
0.941309378897	14.0010499201
0.941059470751	14.0010888334
0.940809562604	14.0011278772
0.940559654458	14.0011670516
0.940309746311	14.0012063571
0.940059838164	14.0012457939
0.939809930018	14.0012853622
0.939560021871	14.0013250625
0.939310113724	14.0013648949
0.939060205578	14.0014048597
0.938810297431	14.0014449573
0.938560389284	14.001485188
0.938310481138	14.001525552
0.938060572991	14.0015660497
0.937810664845	14.0016066813
0.937560756698	14.0016474472
0.937310848551	14.0016883477
0.937060940405	14.0017293831
0.936811032258	14.0017705537
0.936561124111	14.0018118599
0.936311215965	14.0018533019
0.936061307818	14.00189488
0.935811399672	14.0019365946
0.935561491525	14.0019784461
0.935311583378	14.0020204346
0.935061675232	14.0020625607
0.934811767085	14.0021048245
0.934561858938	14.0021472265
0.934311950792	14.0021897669
0.934062042645	14.0022324462
0.933812134499	14.0022752645
0.933562226352	14.0023182224
0.933312318205	14.0023613201
0.933062410059	14.002404558
0.932812501912	14.0024479364
0.932562593765	14.0024914557
0.932312685619	14.0025351163
0.932062777472	14.0025789184
0.931812869326	14.0026228625
0.931562961179	14.0026669488
0.93125487169	14.0027111785
0.930921327863	14.0027555516
0.930587784036	14.0028000682
0.930254240209	14.0028447286
0.929920696383	14.0028895332
0.929587152556	14.0029344824
0.929253608729	14.0029795765
0.928920064903	14.003024816
0.928586521076	14.0030702013
0.928252977249	14.0031157326
0.927919433422	14.0031614105
0.927585889596	14.0032072352
0.927252345769	14.0032532073
0.926918801942	14.003299327
0.926585258116	14.0033455948
0.926251714289	14.0033920111
0.925918170462	14.0034385762
0.925584626635	14.0034852906
0.925251082809	14.0035321547
0.924917538982	14.0035791689
0.924583995155	14.0036263336
0.924250451329	14.0036736491
0.923916907502	14.003721116
0.923583363675	14.0037687346
0.923249819848	14.0038165054
0.922916276022	14.0038644286
0.922582732195	14.0039125049
0.922249188368	14.0039607346
0.921915644542	14.004009118
0.921582100715	14.0040576557
0.921248556888	14.004106348
0.920915013061	14.0041551954
0.920581469235	14.0042041984
0.920247925408	14.0042533572
0.919914381581	14.0043026724
0.919580837755	14.0043521444
0.919247293928	14.0044017736
0.918913750101	14.0044515604
0.918580206274	14.0045015053
0.918246662448	14.0045516087
0.917913118621	14.0046018711
0.917579574794	14.0046522928
0.917246030968	14.0047028743
0.916912487141	14.0047536161
0.916578943314	14.0048045185
0.916245399487	14.0048555821
0.915911855661	14.0049068072
0.915578311834	14.0049581942
0.915244768007	14.0050097437
0.914911224181	14.0050614561
0.914577680354	14.0051133317
0.914244136527	14.005165371
0.9139105927	14.0052175745
0.913577048874	14.0052699426
0.913243505047	14.0053224758
0.91290996122	14.0053751744
0.912576417394	14.0054280389
0.912242873567	14.0054810697
0.91190932974	14.0055342673
0.911575785913	14.0055876321
0.911242242087	14.0056411645
0.91090869826	14.005694865
0.910575154433	14.005748734
0.910241610606	14.0058027719
0.90990806678	14.0058569791
0.909574522953	14.0059113561
0.909240979126	14.0059659034
0.9089074353	14.0060206212
0.908573891473	14.0060755101
0.908240347646	14.0061305705
0.907906803819	14.0061858028
0.907573259993	14.0062412074
0.907239716166	14.0062967847
0.906906172339	14.0063525352
0.906572628513	14.0064084592
0.906239084686	14.0064645572
0.905905540859	14.0065208296
0.905571997032	14.0065772767
0.905238453206	14.0066338991
0.904904909379	14.0066906971
0.904571365552	14.0067476711
0.904237821726	14.0068048214
0.903904277899	14.0068621486
0.903570734072	14.006919653
0.903237190245	14.006977335
0.902903646419	14.0070351949
0.902570102592	14.0070932333
0.902236558765	14.0071514504
0.901903014939	14.0072098466
0.901569471112	14.0072684223
0.901235927285	14.007327178
0.900902383458	14.0073861139
0.900568839632	14.0074452304
0.900235295805	14.007504528
0.899901751978	14.0075640069
0.899568208152	14.0076236676
0.899234664325	14.0076835104
0.898901120498	14.0077435357
0.898567576671	14.0078037438
0.898234032845	14.007864135
0.897900489018	14.0079247097
0.897566945191	14.0079854684
0.897233401365	14.0080464112
0.896899857538	14.0081075385
0.896566313711	14.0081688508
0.896232769884	14.0082303482
0.895899226058	14.0082920312
0.895565682231	14.0083539
0.895232138404	14.008415955
0.894898594578	14.0084781965
0.894565050751	14.0085406248
0.894231506924	14.0086032403
0.893897963097	14.0086660432
0.893564419271	14.0087290338
0.893230875444	14.0087922125
0.892897331617	14.0088555795
0.892563787791	14.0089191351
0.892230243964	14.0089828797
0.891896700137	14.0090468135
0.89156315631	14.0091109367
0.891229612484	14.0091752498
0.890896068657	14.0092397528
0.89056252483	14.0093044462
0.890228981004	14.0093693302
0.889895437177	14.0094344051
0.88956189335	14.009499671
0.889228349523	14.0095651284
0.888894805697	14.0096307773
0.88856126187	14.0096966181
0.888227718043	14.0097626511
0.887894174216	14.0098288764
0.88756063039	14.0098952944
0.887227086563	14.0099619052
0.886893542736	14.010028709
0.88655999891	14.0100957062
0.886226455083	14.0101628969
0.885892911256	14.0102302814
0.885559367429	14.0102978598
0.885225823603	14.0103656324
0.884892279776	14.0104335995
0.884558735949	14.0105017611
0.884225192123	14.0105701176
0.883891648296	14.010638669
0.883558104469	14.0107074157
0.883224560642	14.0107763578
0.882891016816	14.0108454955
0.882557472989	14.010914829
0.882223929162	14.0109843584
0.881890385336	14.011054084
0.881556841509	14.011124006
0.881223297682	14.0111941244
0.880889753855	14.0112644395
0.880556210029	14.0113349515
0.880222666202	14.0114056605
0.879889122375	14.0114765666
0.879555578549	14.0115476701
0.879222034722	14.0116189711
0.878888490895	14.0116904696
0.878554947068	14.011762166
0.878221403242	14.0118340603
0.877887859415	14.0119061527
0.877554315588	14.0119784433
0.877220771762	14.0120509323
0.876887227935	14.0121236197
0.876553684108	14.0121965057
0.876220140281	14.0122695905
0.875886596455	14.0123428741
0.875553052628	14.0124163568
0.875219508801	14.0124900385
0.874885964975	14.0125639195
0.874552421148	14.0126379998
0.874218877321	14.0127122795
0.873885333494	14.0127867588
0.873551789668	14.0128614377
0.873113862475	14.0129363177
0.872646939904	14.0130113979
0.872180017332	14.0130866781
0.87171309476	14.0131621585
0.871246172189	14.0132378392
0.870779249617	14.0133137202
0.870312327045	14.0133898016
0.869845404474	14.0134660836
0.869378481902	14.0135425662
0.86891155933	14.0136192495
0.868444636759	14.0136961336
0.867977714187	14.0137732186
0.867510791615	14.0138505045
0.867043869044	14.0139279915
0.866576946472	14.0140056795
0.8661100239	14.0140835687
0.865643101329	14.0141616592
0.865176178757	14.0142399509
0.864709256185	14.014318444
0.864242333614	14.0143971386
0.863775411042	14.0144760347
0.86330848847	14.0145551323
0.862841565899	14.0146344316
0.862374643327	14.0147139325
0.861907720755	14.0147936352
0.861440798184	14.0148735396
0.860973875612	14.0149536459
0.86050695304	14.0150339541
0.860040030469	14.0151144642
0.859573107897	14.0151951763
0.859106185325	14.0152760904
0.858639262754	14.0153572065
0.858172340182	14.0154385248
0.85770541761	14.0155200452
0.857238495039	14.0156017677
0.856771572467	14.0156836925
0.856304649895	14.0157658195
0.855837727324	14.0158481489
0.855370804752	14.0159306805
0.85490388218	14.0160134144
0.854436959609	14.0160963507
0.853970037037	14.0161794894
0.853503114465	14.0162628306
0.853036191894	14.0163463741
0.852569269322	14.0164301201
0.85210234675	14.0165140686
0.851635424179	14.0165982196
0.851168501607	14.0166825732
0.850701579035	14.0167671292
0.850234656464	14.0168518878
0.849767733892	14.016936849
0.84930081132	14.0170220127
0.848833888749	14.017107379
0.848366966177	14.0171929479
0.847900043605	14.0172787194
0.847433121034	14.0173646936
0.846966198462	14.0174508703
0.84649927589	14.0175372497
0.846032353319	14.0176238317
0.845565430747	14.0177106163
0.845098508175	14.0177976036
0.844631585604	14.0178847935
0.844164663032	14.0179721861
0.84369774046	14.0180597813
0.843230817889	14.0181475791
0.842763895317	14.0182355796
0.842296972745	14.0183237827
0.841830050174	14.0184121884
0.841363127602	14.0185007968
0.84089620503	14.0185896078
0.840429282459	14.0186786214
0.839962359887	14.0187678376
0.839495437315	14.0188572564
0.839028514744	14.0189468779
0.838561592172	14.0190367019
0.8380946696	14.0191267285
0.837627747029	14.0192169577
0.837160824457	14.0193073895
0.836693901885	14.0193980239
0.836226979314	14.0194888608
0.835760056742	14.0195799002
0.83529313417	14.0196711422
0.834826211599	14.0197625868
0.834359289027	14.0198542338
0.833892366455	14.0199460834
0.833425443884	14.0200381355
0.832958521312	14.0201303901
0.83249159874	14.0202228472
0.832024676169	14.0203155068
0.831557753597	14.0204083689
0.831090831025	14.0205014334
0.830623908454	14.0205947004
0.830156985882	14.0206881699
0.82969006331	14.0207818419
0.829223140739	14.0208757163
0.828756218167	14.0209697932
0.828289295595	14.0210640726
0.827822373024	14.0211585544
0.827355450452	14.0212532386
0.82688852788	14.0213481254
0.826421605309	14.0214432146
0.825954682737	14.0215385062
0.825487760165	14.0216340003
0.825020837594	14.021729697
0.824553915022	14.0218255961
0.82408699245	14.0219216977
0.823620069879	14.0220180018
0.823153147307	14.0221145084
0.822686224735	14.0222112176
0.822219302164	14.0223081294
0.821752379592	14.0224052437
0.82128545702	14.0225025606
0.820818534449	14.0226000802
0.820351611877	14.0226978024
0.819884689305	14.0227957273
0.819417766734	14.0228938548
0.818950844162	14.0229921852
0.81848392159	14.0230907183
0.818016999019	14.0231894542
0.817550076447	14.023288393
0.817083153875	14.0233875347
0.816616231304	14.0234868793
0.816149308732	14.0235864269
0.81568238616	14.0236861776
0.815215463589	14.0237861314
0.814748541017	14.0238862884
0.814281618445	14.0239866486
0.813814695874	14.0240872121
0.813347773302	14.024187979
0.81288085073	14.0242889493
0.812413928159	14.0243901231
0.811947005587	14.0244915006
0.811480083015	14.0245930817
0.811013160444	14.0246948666
0.810546237872	14.0247968554
0.8100793153	14.0248990482
0.809612392729	14.025001445
0.809145470157	14.025104046
0.808678547585	14.0252068513
0.808211625014	14.025309861
0.807744702442	14.0254130752
0.80727777987	14.0255164941
0.806810857299	14.0256201178
0.806343934727	14.0257239464
0.805877012155	14.02582798
0.805410089584	14.0259322188
0.804943167012	14.026036663
0.80447624444	14.0261413127
0.804009321869	14.026246168
0.803542399297	14.0263512291
0.803075476725	14.0264564963
0.802608554154	14.0265619696
0.802141631582	14.0266676493
0.80167470901	14.0267735355
0.801207786439	14.0268796284
0.800740863867	14.0269859282
0.800273941295	14.0270924352
0.799807018724	14.0271991495
0.799340096152	14.0273060714
0.79887317358	14.027413201
0.798406251009	14.0275205386
0.797939328437	14.0276280845
0.797472405865	14.0277358388
0.797005483294	14.0278438018
0.796538560722	14.0279519737
0.79607163815	14.0280603549
0.795604715579	14.0281689456
0.795137793007	14.0282777459
0.794670870435	14.0283867563
0.794203947864	14.028495977
0.793737025292	14.0286054083
0.79327010272	14.0287150504
0.792803180149	14.0288249037
0.792336257577	14.0289349684
0.791778220857	14.029045246
0.791206517014	14.029155736
0.790634813171	14.0292664384
0.790063109328	14.0293773536
0.789491405485	14.0294884821
0.788919701642	14.029599824
0.7883479978	14.0297113798
0.787776293957	14.0298231498
0.787204590114	14.0299351345
0.786632886271	14.0300473341
0.786061182428	14.030159749
0.785489478586	14.0302723796
0.784917774743	14.0303852264
0.7843460709	14.0304982897
0.783774367057	14.0306115698
0.783202663214	14.0307250673
0.782630959371	14.0308387826
0.782059255529	14.030952716
0.781487551686	14.0310668679
0.780915847843	14.0311812389
0.780344144	14.0312958293
0.779772440157	14.0314106397
0.779200736315	14.0315256703
0.778629032472	14.0316409218
0.778057328629	14.0317563945
0.777485624786	14.031872089
0.776913920943	14.0319880057
0.7763422171	14.032104145
0.775770513258	14.0322205076
0.775198809415	14.0323370938
0.774627105572	14.0324539041
0.774055401729	14.0325709391
0.773483697886	14.0326881993
0.772911994044	14.0328056851
0.772340290201	14.0329233971
0.771768586358	14.0330413358
0.771196882515	14.0331595018
0.770625178672	14.0332778955
0.770053474829	14.0333965176
0.769481770987	14.0335153685
0.768910067144	14.0336344487
0.768338363301	14.0337537589
0.767766659458	14.0338732996
0.767194955615	14.0339930714
0.766623251773	14.0341130748
0.76605154793	14.0342333103
0.765479844087	14.0343537786
0.764908140244	14.0344744803
0.764336436401	14.0345954158
0.763764732558	14.0347165858
0.763193028716	14.0348379909
0.762621324873	14.0349596317
0.76204962103	14.0350815087
0.761477917187	14.0352036226
0.760906213344	14.0353259739
0.760334509502	14.0354485633
0.759762805659	14.0355713913
0.759191101816	14.0356944586
0.758619397973	14.0358177658
0.75804769413	14.0359413134
0.757475990287	14.0360651022
0.756904286445	14.0361891327
0.756332582602	14.0363134056
0.755760878759	14.0364379214
0.755189174916	14.0365626808
0.754617471073	14.0366876845
0.754045767231	14.0368129329
0.753474063388	14.0369384269
0.752902359545	14.037064167
0.752330655702	14.0371901538
0.751758951859	14.0373163881
0.751187248017	14.0374428703
0.750615544174	14.0375696012
0.750043840331	14.0376965814
0.749472136488	14.0378238115
0.748900432645	14.0379512922
0.748328728802	14.0380790241
0.74775702496	14.0382070078
0.747185321117	14.0383352441
0.746613617274	14.0384637335
0.746041913431	14.0385924767
0.745470209588	14.0387214743
0.744898505746	14.038850727
0.744326801903	14.0389802354
0.74375509806	14.0391100002
0.743183394217	14.0392400219
0.742611690374	14.0393703013
0.742039986531	14.039500839
0.741468282689	14.0396316356
0.740896578846	14.0397626918
0.740324875003	14.0398940081
0.73975317116	14.0400255853
0.739181467317	14.040157424
0.738609763475	14.0402895248
0.738038059632	14.0404218884
0.737466355789	14.0405545154
0.736894651946	14.0406874064
0.736322948103	14.040820562
0.73575124426	14.0409539829
0.735179540418	14.0410876698
0.734607836575	14.0412216232
0.734036132732	14.0413558437
0.733464428889	14.0414903321
0.732892725046	14.0416250889
0.732321021204	14.0417601147
0.731749317361	14.0418954102
0.731177613518	14.0420309759
0.730605909675	14.0421668126
0.730034205832	14.0423029207
0.729462501989	14.042439301
0.728890798147	14.042575954
0.728319094304	14.0427128803
0.727747390461	14.0428500805
0.727175686618	14.0429875553
0.726603982775	14.0431253052
0.726032278933	14.0432633308
0.72546057509	14.0434016328
0.724888871247	14.0435402117
0.724317167404	14.0436790681
0.723745463561	14.0438182025
0.723173759718	14.0439576157
0.722602055876	14.0440973081
0.722030352033	14.0442372803
0.72145864819	14.0443775329
0.720886944347	14.0445180665
0.720315240504	14.0446588817
0.719743536662	14.0447999789
0.719171832819	14.0449413589
0.718600128976	14.0450830221
0.718028425133	14.045224969
0.71745672129	14.0453672003
0.716885017447	14.0455097166
0.716313313605	14.0456525182
0.715741609762	14.0457956059
0.715169905919	14.0459389801
0.714598202076	14.0460826413
0.714026498233	14.0462265902
0.713454794391	14.0463708272
0.712883090548	14.0465153529
0.712311386705	14.0466601678
0.711739682862	14.0468052724
0.711167979019	14.0469506673
0.710596275176	14.0470963529
0.710024571334	14.0472423298
0.709452867491	14.0473885985
0.708881163648	14.0475351594
0.708309459805	14.0476820132
0.707737755962	14.0478291602
0.70716605212	14.0479766011
0.706594348277	14.0481243363
0.706022644434	14.0482723662
0.705450940591	14.0484206914
0.704879236748	14.0485693123
0.704307532906	14.0487182295
0.703735829063	14.0488674435
0.70316412522	14.0490169546
0.702592421377	14.0491667634
0.702020717534	14.0493168703
0.701449013691	14.0494672758
0.700877309849	14.0496179804
0.700305606006	14.0497689845
0.699733902163	14.0499202886
0.69916219832	14.0500718932
0.698590494477	14.0502237987
0.698018790635	14.0503760054
0.697447086792	14.050528514
0.696875382949	14.0506813248
0.696303679106	14.0508344383
0.695731975263	14.0509878549
0.69516027142	14.051141575
0.694588567578	14.051295599
0.694016863735	14.0514499275
0.693445159892	14.0516045608
0.692873456049	14.0517594993
0.692192220395	14.0519147448
0.691506006022	14.0520702965
0.69081979165	14.0522261547
0.690133577277	14.05238232
0.689447362904	14.0525387926
0.688761148531	14.052695573
0.688074934159	14.0528526617
0.687388719786	14.053010059
0.686702505413	14.0531677653
0.68601629104	14.053325781
0.685330076668	14.0534841066
0.684643862295	14.0536427423
0.683957647922	14.0538016886
0.683271433549	14.053960946
0.682585219177	14.0541205147
0.681899004804	14.0542803951
0.681212790431	14.0544405877
0.680526576058	14.0546010928
0.679840361685	14.0547619108
0.679154147313	14.054923042
0.67846793294	14.0550844869
0.677781718567	14.0552462457
0.677095504194	14.0554083189
0.676409289822	14.0555707069
0.675723075449	14.0557334099
0.675036861076	14.0558964284
0.674350646703	14.0560597626
0.673664432331	14.056223413
0.672978217958	14.0563873799
0.672292003585	14.0565516637
0.671605789212	14.0567162646
0.67091957484	14.0568811831
0.670233360467	14.0570464195
0.669547146094	14.057211974
0.668860931721	14.0573778471
0.668174717349	14.0575440391
0.667488502976	14.0577105503
0.666802288603	14.0578773811
0.66611607423	14.0580445317
0.665429859858	14.0582120025
0.664743645485	14.0583797938
0.664057431112	14.0585479059
0.663371216739	14.0587163392
0.662685002367	14.0588850939
0.661998787994	14.0590541705
0.661312573621	14.0592235691
0.660626359248	14.05939329
0.659940144876	14.0595633337
0.659253930503	14.0597337004
0.65856771613	14.0599043903
0.657881501757	14.0600754039
0.657195287385	14.0602467413
0.656509073012	14.0604184029
0.655822858639	14.060590389
0.655136644266	14.0607626998
0.654450429894	14.0609353357
0.653764215521	14.0611082969
0.653078001148	14.0612815837
0.652391786775	14.0614551964
0.651705572403	14.0616291352
0.65101935803	14.0618034005
0.650333143657	14.0619779925
0.649646929284	14.0621529114
0.648960714911	14.0623281577
0.648274500539	14.0625037314
0.647588286166	14.0626796329
0.646902071793	14.0628558624
0.64621585742	14.0630324202
0.645529643048	14.0632093065
0.644843428675	14.0633865217
0.644157214302	14.0635640658
0.643470999929	14.0637419393
0.642784785557	14.0639201424
0.642098571184	14.0640986752
0.641412356811	14.0642775381
0.640726142438	14.0644567312
0.640039928066	14.0646362548
0.639353713693	14.0648161092
0.63866749932	14.0649962946
0.637981284947	14.0651768112
0.637295070575	14.0653576592
0.636608856202	14.065538839
0.635922641829	14.0657203506
0.635236427456	14.0659021943
0.634550213084	14.0660843704
0.633863998711	14.0662668791
0.633177784338	14.0664497205
0.632491569965	14.0666328949
0.631805355593	14.0668164026
0.63111914122	14.0670002437
0.630432926847	14.0671844185
0.629746712474	14.0673689271
0.629060498102	14.0675537697
