# lambda 26.0	S=1.58669223231e-12	1.0	26.0
0.795657478942	26.0204985933
0.795241608471	26.0205693117
0.794825738	26.020640193
0.79440986753	26.0207112374
0.793993997059	26.0207824452
0.793578126588	26.0208538165
0.793162256118	26.0209253516
0.792746385647	26.0209970508
0.792330515177	26.0210689143
0.791914644706	26.0211409423
0.791498774235	26.0212131351
0.791082903765	26.0212854929
0.790667033294	26.0213580159
0.790251162824	26.0214307044
0.789835292353	26.0215035587
0.789419421882	26.0215765789
0.789003551412	26.0216497653
0.788587680941	26.0217231182
0.788171810471	26.0217966377
0.78775594	26.0218703242
0.787340069529	26.0219441778
0.786924199059	26.0220181988
0.786508328588	26.0220923875
0.786092458117	26.0221667441
0.785676587647	26.0222412687
0.785260717176	26.0223159618
0.784799882033	26.0223908234
0.784297829274	26.0224658539
0.783795776515	26.0225410535
0.783293723755	26.0226164224
0.782791670996	26.0226919608
0.782289618236	26.0227676691
0.781787565477	26.0228435473
0.781285512718	26.0229195958
0.780783459958	26.0229958149
0.780281407199	26.0230722046
0.77977935444	26.0231487654
0.77927730168	26.0232254973
0.778775248921	26.0233024007
0.778273196162	26.0233794757
0.777771143402	26.0234567227
0.777269090643	26.0235341417
0.776767037883	26.0236117332
0.776264985124	26.0236894972
0.775762932365	26.023767434
0.775260879605	26.0238455439
0.774758826846	26.0239238271
0.774256774087	26.0240022837
0.773754721327	26.0240809141
0.773252668568	26.0241597184
0.772750615808	26.0242386969
0.772248563049	26.0243178498
0.77174651029	26.0243971773
0.77124445753	26.0244766796
0.770742404771	26.0245563569
0.770240352012	26.0246362095
0.769738299252	26.0247162376
0.769236246493	26.0247964413
0.768734193734	26.024876821
0.768232140974	26.0249573767
0.767730088215	26.0250381088
0.767228035455	26.0251190174
0.766725982696	26.0252001027
0.766223929937	26.025281365
0.765721877177	26.0253628044
0.765219824418	26.0254444211
0.764717771659	26.0255262154
0.764215718899	26.0256081874
0.76371366614	26.0256903373
0.763211613381	26.0257726654
0.762709560621	26.0258551718
0.762207507862	26.0259378567
0.761705455102	26.0260207203
0.761203402343	26.0261037629
0.760701349584	26.0261869845
0.760199296824	26.0262703854
0.759697244065	26.0263539657
0.759195191306	26.0264377257
0.758693138546	26.0265216655
0.758191085787	26.0266057853
0.757689033028	26.0266900853
0.757186980268	26.0267745657
0.756684927509	26.0268592265
0.756182874749	26.0269440681
0.75568082199	26.0270290906
0.755178769231	26.0271142941
0.754676716471	26.0271996789
0.754174663712	26.027285245
0.753672610953	26.0273709927
0.753170558193	26.0274569222
0.752668505434	26.0275430335
0.752166452675	26.0276293268
0.751664399915	26.0277158024
0.751162347156	26.0278024603
0.750660294396	26.0278893007
0.750158241637	26.0279763238
0.749656188878	26.0280635298
0.749154136118	26.0281509188
0.748652083359	26.0282384909
0.7481500306	26.0283262462
0.74764797784	26.0284141851
0.747145925081	26.0285023075
0.746643872322	26.0285906137
0.746141819562	26.0286791037
0.745639766803	26.0287677778
0.745137714043	26.0288566361
0.744635661284	26.0289456786
0.744133608525	26.0290349057
0.743631555765	26.0291243173
0.743129503006	26.0292139137
0.742627450247	26.029303695
0.742125397487	26.0293936613
0.741623344728	26.0294838128
0.741121291969	26.0295741496
0.740619239209	26.0296646718
0.74011718645	26.0297553795
0.73961513369	26.029846273
0.739113080931	26.0299373523
0.738611028172	26.0300286176
0.738108975412	26.030120069
0.737606922653	26.0302117067
0.737104869894	26.0303035307
0.736602817134	26.0303955412
0.736100764375	26.0304877383
0.735598711616	26.0305801222
0.735096658856	26.0306726931
0.734594606097	26.0307654509
0.734092553337	26.0308583959
0.733590500578	26.0309515282
0.733088447819	26.0310448479
0.732586395059	26.0311383551
0.7320843423	26.03123205
0.731582289541	26.0313259327
0.731080236781	26.0314200034
0.730578184022	26.0315142621
0.730076131263	26.031608709
0.729574078503	26.0317033442
0.729072025744	26.0317981679
0.728569972984	26.0318931802
0.728067920225	26.0319883811
0.727565867466	26.0320837709
0.727063814706	26.0321793497
0.726561761947	26.0322751176
0.726059709188	26.0323710747
0.725557656428	26.0324672211
0.725055603669	26.0325635571
0.72455355091	26.0326600827
0.72405149815	26.032756798
0.723549445391	26.0328537032
0.723047392631	26.0329507985
0.722545339872	26.0330480839
0.722043287113	26.0331455595
0.721541234353	26.0332432256
0.721039181594	26.0333410823
0.720537128835	26.0334391297
0.720035076075	26.0335373678
0.719533023316	26.033635797
0.719030970557	26.0337344172
0.718528917797	26.0338332287
0.718026865038	26.0339322316
0.717524812278	26.0340314259
0.717022759519	26.034130812
0.71652070676	26.0342303898
0.716018654	26.0343301595
0.715516601241	26.0344301214
0.715014548482	26.0345302754
0.714512495722	26.0346306218
0.714010442963	26.0347311608
0.713508390204	26.0348318923
0.713006337444	26.0349328167
0.712504284685	26.035033934
0.712002231925	26.0351352444
0.711500179166	26.035236748
0.710998126407	26.035338445
0.710496073647	26.0354403355
0.709994020888	26.0355424197
0.709491968129	26.0356446977
0.708989915369	26.0357471696
0.70848786261	26.0358498357
0.707985809851	26.0359526961
0.707483757091	26.0360557509
0.706981704332	26.0361590003
0.706479651572	26.0362624444
0.705977598813	26.0363660834
0.705475546054	26.0364699174
0.704973493294	26.0365739466
0.704471440535	26.0366781711
0.703969387776	26.0367825911
0.703467335016	26.0368872068
0.702965282257	26.0369920183
0.702463229498	26.0370970258
0.701961176738	26.0372022293
0.701459123979	26.0373076292
0.700957071219	26.0374132255
0.70045501846	26.0375190183
0.699952965701	26.037625008
0.699450912941	26.0377311945
0.698948860182	26.037837578
0.698446807423	26.0379441588
0.697944754663	26.038050937
0.697400002712	26.0381579127
0.696827801279	26.0382650861
0.696255599847	26.0383724574
0.695683398414	26.0384800266
0.695111196981	26.038587794
0.694538995549	26.0386957598
0.693966794116	26.038803924
0.693394592684	26.0389122868
0.692822391251	26.0390208485
0.692250189819	26.0391296091
0.691677988386	26.0392385688
0.691105786954	26.0393477278
0.690533585521	26.0394570862
0.689961384089	26.0395666442
0.689389182656	26.0396764019
0.688816981224	26.0397863595
0.688244779791	26.0398965172
0.687672578359	26.040006875
0.687100376926	26.0401174332
0.686528175494	26.040228192
0.685955974061	26.0403391513
0.685383772629	26.0404503115
0.684811571196	26.0405616727
0.684239369764	26.0406732349
0.683667168331	26.0407849985
0.683094966899	26.0408969634
0.682522765466	26.0410091299
0.681950564034	26.0411214981
0.681378362601	26.0412340682
0.680806161169	26.0413468403
0.680233959736	26.0414598145
0.679661758304	26.0415729911
0.679089556871	26.04168637
0.678517355439	26.0417999516
0.677945154006	26.0419137359
0.677372952574	26.0420277231
0.676800751141	26.0421419132
0.676228549709	26.0422563065
0.675656348276	26.0423709031
0.675084146844	26.0424857032
0.674511945411	26.0426007068
0.673939743979	26.0427159141
0.673367542546	26.0428313252
0.672795341114	26.0429469403
0.672223139681	26.0430627595
0.671650938249	26.0431787829
0.671078736816	26.0432950107
0.670506535384	26.043411443
0.669934333951	26.0435280798
0.669362132519	26.0436449215
0.668789931086	26.043761968
0.668217729654	26.0438792195
0.667645528221	26.0439966761
0.667073326789	26.044114338
0.666501125356	26.0442322053
0.665928923924	26.044350278
0.665356722491	26.0444685564
0.664784521059	26.0445870404
0.664212319626	26.0447057304
0.663640118193	26.0448246263
0.663067916761	26.0449437282
0.662495715328	26.0450630364
0.661923513896	26.0451825508
0.661351312463	26.0453022717
0.660779111031	26.0454221992
0.660206909598	26.0455423332
0.659634708166	26.045662674
0.659062506733	26.0457832217
0.658490305301	26.0459039764
0.657918103868	26.0460249381
0.657345902436	26.046146107
0.656773701003	26.0462674832
0.656201499571	26.0463890669
0.655629298138	26.046510858
0.655057096706	26.0466328567
0.654484895273	26.0467550631
0.653912693841	26.0468774773
0.653340492408	26.0470000995
0.652768290976	26.0471229297
0.652196089543	26.0472459679
0.651623888111	26.0473692144
0.651051686678	26.0474926692
0.650479485246	26.0476163324
0.649907283813	26.0477402041
0.649335082381	26.0478642845
0.648762880948	26.0479885735
0.648190679516	26.0481130713
0.647618478083	26.048237778
0.647046276651	26.0483626938
0.646474075218	26.0484878186
0.645901873786	26.0486131526
0.645329672353	26.0487386959
0.644757470921	26.0488644485
0.644185269488	26.0489904107
0.643613068056	26.0491165824
0.643040866623	26.0492429637
0.642468665191	26.0493695549
0.641896463758	26.0494963558
0.641324262326	26.0496233668
0.640752060893	26.0497505877
0.640179859461	26.0498780189
0.639607658028	26.0500056602
0.639035456596	26.0501335119
0.638463255163	26.050261574
0.637891053731	26.0503898467
0.637318852298	26.05051833
0.636746650866	26.050647024
0.636174449433	26.0507759288
0.635602248001	26.0509050445
0.635030046568	26.0510343713
0.634457845136	26.0511639091
0.633885643703	26.0512936582
0.63331344227	26.0514236186
0.632741240838	26.0515537904
0.632169039405	26.0516841738
0.631596837973	26.0518147687
0.63102463654	26.0519455754
0.630452435108	26.0520765939
0.629880233675	26.0522078244
0.629308032243	26.0523392668
0.62873583081	26.0524709215
0.628163629378	26.0526027883
0.627591427945	26.0527348676
0.627019226513	26.0528671593
0.62644702508	26.0529996635
0.625874823648	26.0531323805
0.625302622215	26.0532653103
0.624730420783	26.053398453
0.62415821935	26.0535318087
0.623586017918	26.0536653775
0.623013816485	26.0537991596
0.622441615053	26.0539331551
0.62186941362	26.0540673641
0.621297212188	26.0542017866
0.620725010755	26.0543364229
0.620152809323	26.0544712731
0.61958060789	26.0546063372
0.619008406458	26.0547416155
0.618436205025	26.0548771079
0.617864003593	26.0550128147
0.61729180216	26.055148736
0.616719600728	26.0552848718
0.616147399295	26.0554212224
0.615575197863	26.0555577879
0.61500299643	26.0556945683
0.614430794998	26.0558315639
0.613858593565	26.0559687747
0.613286392133	26.056106201
0.6127141907	26.0562438427
0.612141989268	26.0563817001
0.611569787835	26.0565197734
0.610997586403	26.0566580625
0.61042538497	26.0567965678
0.609853183538	26.0569352893
0.609280982105	26.0570742271
0.608708780673	26.0572133815
0.60813657924	26.0573527525
0.607564377808	26.0574923403
0.606992176375	26.0576321451
0.606419974943	26.057772167
0.60584777351	26.0579124061
0.605275572078	26.0580528626
0.604703370645	26.0581935367
0.604131169213	26.0583344285
0.60355896778	26.0584755381
0.602986766347	26.0586168657
0.602414564915	26.0587584115
0.601842363482	26.0589001757
0.60127016205	26.0590421582
0.600697960617	26.0591843595
0.600125759185	26.0593267795
0.599553557752	26.0594694185
0.59898135632	26.0596122766
0.598409154887	26.0597553539
0.597807155106	26.0598986507
0.597192118547	26.0600421671
0.596577081989	26.0601859032
0.59596204543	26.0603298593
0.595347008871	26.0604740354
0.594731972312	26.0606184318
0.594116935753	26.0607630486
0.593501899195	26.0609078859
0.592886862636	26.0610529441
0.592271826077	26.0611982231
0.591656789518	26.0613437232
0.591041752959	26.0614894445
0.590426716401	26.0616353872
0.589811679842	26.0617815515
0.589196643283	26.0619279376
0.588581606724	26.0620745455
0.587966570165	26.0622213756
0.587351533606	26.0623684279
0.586736497048	26.0625157026
0.586121460489	26.0626631998
0.58550642393	26.0628109199
0.584891387371	26.0629588628
0.584276350812	26.0631070288
0.583661314254	26.0632554181
0.583046277695	26.0634040308
0.582431241136	26.0635528671
0.581816204577	26.0637019272
0.581201168018	26.0638512112
0.58058613146	26.0640007192
0.579971094901	26.0641504516
0.579356058342	26.0643004083
0.578741021783	26.0644505897
0.578125985224	26.0646009958
0.577510948666	26.0647516269
0.576895912107	26.064902483
0.576280875548	26.0650535644
0.575665838989	26.0652048713
0.57505080243	26.0653564037
0.574435765872	26.0655081618
0.573820729313	26.0656601459
0.573205692754	26.0658123561
0.572590656195	26.0659647925
0.571975619636	26.0661174554
0.571360583078	26.0662703448
0.570745546519	26.0664234609
0.57013050996	26.0665768039
0.569515473401	26.066730374
0.568900436842	26.0668841713
0.568285400284	26.0670381959
0.567670363725	26.0671924481
0.567055327166	26.067346928
0.566440290607	26.0675016357
0.565825254048	26.0676565714
0.565210217489	26.0678117353
0.564595180931	26.0679671275
0.563980144372	26.0681227482
0.563365107813	26.0682785974
0.562750071254	26.0684346755
0.562135034695	26.0685909825
0.561519998137	26.0687475186
0.560904961578	26.0689042839
0.560289925019	26.0690612785
0.55967488846	26.0692185028
0.559059851901	26.0693759567
0.558444815343	26.0695336404
0.557829778784	26.0696915541
0.557214742225	26.0698496979
0.556599705666	26.0700080721
0.555984669107	26.0701666766
0.555369632549	26.0703255117
0.55475459599	26.0704845775
0.554139559431	26.0706438742
0.553524522872	26.0708034019
0.552909486313	26.0709631607
0.552294449755	26.0711231508
0.551679413196	26.0712833724
0.551064376637	26.0714438255
0.550449340078	26.0716045103
0.549834303519	26.071765427
0.549219266961	26.0719265757
0.548604230402	26.0720879566
0.547989193843	26.0722495697
0.547374157284	26.0724114152
0.546759120725	26.0725734933
0.546144084167	26.0727358041
0.545529047608	26.0728983477
0.544914011049	26.0730611243
0.54429897449	26.0732241341
0.543683937931	26.073387377
0.543068901373	26.0735508534
0.542453864814	26.0737145632
0.541838828255	26.0738785068
0.541223791696	26.0740426841
0.540608755137	26.0742070954
0.539993718578	26.0743717408
0.53937868202	26.0745366203
0.538763645461	26.0747017343
0.538148608902	26.0748670827
0.537533572343	26.0750326657
0.536918535784	26.0751984835
0.536303499226	26.0753645362
0.535688462667	26.0755308239
0.535073426108	26.0756973468
0.534458389549	26.075864105
0.53384335299	26.0760310987
0.533228316432	26.0761983279
0.532613279873	26.0763657929
0.531998243314	26.0765334937
0.531383206755	26.0767014306
0.530768170196	26.0768696036
0.530153133638	26.0770380129
0.529538097079	26.0772066586
0.52892306052	26.0773755409
0.528308023961	26.0775446598
0.527692987402	26.0777140157
0.527077950844	26.0778836085
0.526462914285	26.0780534385
0.525847877726	26.0782235057
0.525232841167	26.0783938104
0.524617804608	26.0785643526
0.52400276805	26.0787351325
0.523387731491	26.0789061504
0.522772694932	26.0790774062
0.522157658373	26.0792489001
0.521542621814	26.0794206324
0.520927585256	26.0795926032
0.520312548697	26.0797648125
0.519697512138	26.0799372606
0.519082475579	26.0801099476
0.51846743902	26.0802828736
0.517852402461	26.0804560389
0.517237365903	26.0806294435
0.516622329344	26.0808030877
0.516007292785	26.0809769715
0.515392256226	26.0811510952
0.514777219667	26.0813254588
0.514162183109	26.0815000626
0.51354714655	26.0816749068
0.512932109991	26.0818499914
0.512317073432	26.0820253166
0.511702036873	26.0822008826
0.511087000315	26.0823766896
0.510471963756	26.0825527377
0.509856927197	26.0827290271
0.509241890638	26.0829055579
0.508626854079	26.0830823304
0.508011817521	26.0832593447
0.507396780962	26.0834366009
0.506781744403	26.0836140993
0.506166707844	26.08379184
0.505551671285	26.0839698231
0.504936634727	26.0841480489
0.504321598168	26.0843265175
0.503706561609	26.0845052292
0.50309152505	26.084684184
0.502476488491	26.0848633822
0.501861451933	26.0850428239
0.501246415374	26.0852225093
0.500631378815	26.0854024386
0.500016342256	26.085582612
0.499401305697	26.0857630297
0.498786269139	26.0859436918
0.49817123258	26.0861245985
0.497556196021	26.08630575
0.496941159462	26.0864871466
0.496326122903	26.0866687883
0.495711086344	26.0868506754
0.495096049786	26.087032808
0.494481013227	26.0872151864
0.493865976668	26.0873978108
0.493250940109	26.0875806813
0.49263590355	26.0877637981
0.492020866992	26.0879471614
0.491405830433	26.0881307714
0.490786945438	26.0883146284
0.490166991433	26.0884987324
0.489547037427	26.0886830837
0.488927083422	26.0888676825
0.488307129417	26.089052529
0.487687175412	26.0892376234
0.487067221407	26.0894229658
0.486447267402	26.0896085565
0.485827313397	26.0897943957
0.485207359391	26.0899804836
0.484587405386	26.0901668203
0.483967451381	26.0903534061
0.483347497376	26.0905402411
0.482727543371	26.0907273257
0.482107589366	26.0909146599
0.48148763536	26.091102244
0.480867681355	26.0912900781
0.48024772735	26.0914781625
0.479627773345	26.0916664974
0.47900781934	26.0918550829
0.478387865335	26.0920439194
0.47776791133	26.0922330069
0.477147957324	26.0924223457
0.476528003319	26.0926119359
0.475908049314	26.0928017779
0.475288095309	26.0929918717
0.474668141304	26.0931822176
0.474048187299	26.0933728158
0.473428233293	26.0935636665
0.472808279288	26.0937547698
0.472188325283	26.0939461261
0.471568371278	26.0941377354
0.470948417273	26.0943295981
0.470328463268	26.0945217142
0.469708509263	26.094714084
0.469088555257	26.0949067077
0.468468601252	26.0950995855
0.467848647247	26.0952927176
0.467228693242	26.0954861041
0.466608739237	26.0956797454
0.465988785232	26.0958736415
0.465368831226	26.0960677927
0.464748877221	26.0962621992
0.464128923216	26.0964568612
0.463508969211	26.0966517788
0.462889015206	26.0968469523
0.462269061201	26.0970423819
0.461649107196	26.0972380677
0.46102915319	26.0974340099
0.460409199185	26.0976302088
0.45978924518	26.0978266645
0.459169291175	26.0980233772
0.45854933717	26.0982203472
0.457929383165	26.0984175745
0.457309429159	26.0986150595
0.456689475154	26.0988128022
0.456069521149	26.0990108029
0.455449567144	26.0992090618
0.454829613139	26.099407579
0.454209659134	26.0996063547
0.453589705129	26.0998053891
0.452969751123	26.1000046825
0.452349797118	26.1002042349
0.451729843113	26.1004040465
0.451109889108	26.1006041177
0.450489935103	26.1008044484
0.449869981098	26.101005039
0.449250027092	26.1012058895
0.448630073087	26.1014070002
0.448010119082	26.1016083713
0.447390165077	26.1018100028
0.446770211072	26.1020118951
0.446150257067	26.1022140482
0.445530303062	26.1024164624
0.444910349056	26.1026191378
0.444290395051	26.1028220746
0.443670441046	26.1030252729
0.443050487041	26.103228733
0.442430533036	26.1034324549
0.441810579031	26.103636439
0.441190625025	26.1038406853
0.44057067102	26.104045194
0.439950717015	26.1042499652
0.43933076301	26.1044549993
0.438710809005	26.1046602962
0.438090855	26.1048658562
0.437470900995	26.1050716794
0.436850946989	26.1052777661
0.436230992984	26.1054841162
0.435611038979	26.1056907302
0.434991084974	26.105897608
0.434371130969	26.1061047498
0.433751176964	26.1063121559
0.433131222958	26.1065198263
0.432511268953	26.1067277613
0.431891314948	26.1069359609
0.431271360943	26.1071444253
0.430651406938	26.1073531548
0.430031452933	26.1075621494
0.429411498928	26.1077714093
0.428791544922	26.1079809347
0.428171590917	26.1081907257
0.427551636912	26.1084007825
0.426931682907	26.1086111052
0.426311728902	26.108821694
0.425691774897	26.109032549
0.425071820891	26.1092436704
0.424451866886	26.1094550583
0.423831912881	26.1096667129
0.423211958876	26.1098786344
0.422592004871	26.1100908228
0.421972050866	26.1103032784
0.421352096861	26.1105160013
0.420732142855	26.1107289916
0.42011218885	26.1109422495
0.419492234845	26.1111557751
0.41887228084	26.1113695686
0.418252326835	26.1115836302
0.41763237283	26.1117979599
0.417012418824	26.112012558
0.416392464819	26.1122274246
0.415772510814	26.1124425598
0.415152556809	26.1126579637
0.414532602804	26.1128736366
0.413912648799	26.1130895786
0.413292694794	26.1133057898
0.412672740788	26.1135222704
0.412052786783	26.1137390205
0.411432832778	26.1139560403
0.410812878773	26.1141733299
0.410192924768	26.1143908894
0.409572970763	26.1146087191
0.408953016757	26.114826819
0.408333062752	26.1150451894
0.407713108747	26.1152638303
0.407093154742	26.1154827419
0.406473200737	26.1157019244
0.405853246732	26.1159213779
0.405233292727	26.1161411025
0.404613338721	26.1163610985
0.403993384716	26.1165813659
0.403373430711	26.1168019049
0.402753476706	26.1170227157
0.402133522701	26.1172437983
0.401513568696	26.1174651531
0.40089361469	26.11768678
0.400273660685	26.1179086794
0.39965370668	26.1181308512
0.399033752675	26.1183532957
0.39841379867	26.118576013
0.397793844665	26.1187990033
0.39717389066	26.1190222667
0.396553936654	26.1192458033
0.395933982649	26.1194696134
0.395314028644	26.1196936971
0.394694074639	26.1199180546
0.394074120634	26.1201426859
0.393454166629	26.1203675913
0.392834212623	26.1205927708
0.392214258618	26.1208182248
0.391594304613	26.1210439532
0.390974350608	26.1212699563
0.390354396603	26.1214962343
0.389734442598	26.1217227872
0.389114488593	26.1219496153
0.388494534587	26.1221767187
0.387874580582	26.1224040975
0.387254626577	26.122631752
0.386634672572	26.1228596822
0.386014718567	26.1230878884
0.385394764562	26.1233163707
0.384774810557	26.1235451292
0.384154856551	26.1237741641
0.383534902546	26.1240034756
0.382956609927	26.1242330639
0.382384566516	26.124462929
0.381812523105	26.1246930712
0.381240479694	26.1249234906
0.380668436283	26.1251541874
0.380096392872	26.1253851618
0.37952434946	26.1256164138
0.378952306049	26.1258479438
0.378380262638	26.1260797517
0.377808219227	26.1263118379
0.377236175816	26.1265442024
0.376664132405	26.1267768454
0.376092088994	26.1270097672
0.375520045583	26.1272429677
0.374948002171	26.1274764473
0.37437595876	26.1277102061
0.373803915349	26.1279442442
0.373231871938	26.1281785618
0.372659828527	26.1284131591
0.372087785116	26.1286480362
0.371515741705	26.1288831933
0.370943698294	26.1291186305
0.370371654882	26.1293543481
0.369799611471	26.1295903462
0.36922756806	26.129826625
0.368655524649	26.1300631845
0.368083481238	26.1303000251
0.367511437827	26.1305371468
0.366939394416	26.1307745497
0.366367351005	26.1310122342
0.365795307593	26.1312502003
0.365223264182	26.1314884482
0.364651220771	26.1317269781
0.36407917736	26.1319657901
0.363507133949	26.1322048844
0.362935090538	26.1324442611
0.362363047127	26.1326839205
0.361791003716	26.1329238626
0.361218960304	26.1331640876
0.360646916893	26.1334045958
0.360074873482	26.1336453872
0.359502830071	26.133886462
0.35893078666	26.1341278204
0.358358743249	26.1343694626
0.357786699838	26.1346113886
0.357214656427	26.1348535987
0.356642613015	26.135096093
0.356070569604	26.1353388716
0.355498526193	26.1355819348
0.354926482782	26.1358252826
0.354354439371	26.1360689153
0.35378239596	26.136312833
0.353210352549	26.1365570358
0.352638309138	26.136801524
0.352066265726	26.1370462975
0.351494222315	26.1372913567
0.350922178904	26.1375367016
0.350350135493	26.1377823324
0.349778092082	26.1380282493
0.349206048671	26.1382744524
0.34863400526	26.1385209418
0.348061961849	26.1387677177
0.347489918437	26.1390147803
0.346917875026	26.1392621297
0.346345831615	26.139509766
0.345773788204	26.1397576893
0.345201744793	26.1400058999
0.344629701382	26.1402543979
0.344057657971	26.1405031833
0.34348561456	26.1407522565
0.342913571148	26.1410016173
0.342341527737	26.1412512662
0.341769484326	26.141501203
0.341197440915	26.1417514281
0.340625397504	26.1420019415
0.340053354093	26.1422527434
0.339481310682	26.1425038338
0.338909267271	26.142755213
0.338337223859	26.1430068811
0.337765180448	26.1432588381
0.337193137037	26.1435110843
0.336621093626	26.1437636197
0.336049050215	26.1440164445
0.335477006804	26.1442695588
0.334904963393	26.1445229627
0.334332919982	26.1447766564
0.33376087657	26.1450306399
0.333188833159	26.1452849135
0.332616789748	26.1455394771
0.332044746337	26.145794331
0.331472702926	26.1460494752
0.330900659515	26.1463049099
0.330328616104	26.1465606352
0.329756572693	26.1468166512
0.329184529281	26.147072958
0.32861248587	26.1473295557
0.328040442459	26.1475864445
0.327468399048	26.1478436244
0.326896355637	26.1481010955
0.326324312226	26.148358858
0.325752268815	26.148616912
0.325180225404	26.1488752575
0.324608181992	26.1491338947
0.324036138581	26.1493928237
0.32346409517	26.1496520446
0.322892051759	26.1499115575
0.322320008348	26.1501713624
0.321747964937	26.1504314595
0.321175921526	26.1506918489
0.320603878115	26.1509525307
0.320031834703	26.151213505
0.319459791292	26.1514747718
0.318887747881	26.1517363312
0.31831570447	26.1519981834
0.317743661059	26.1522603285
0.317171617648	26.1525227665
0.316599574237	26.1527854975
0.316027530826	26.1530485216
0.315455487414	26.1533118389
0.314883444003	26.1535754494
0.314311400592	26.1538393534
0.313739357181	26.1541035508
0.31316731377	26.1543680417
0.312595270359	26.1546328262
0.312023226948	26.1548979045
0.311451183537	26.1551632765
0.310879140125	26.1554289423
0.310307096714	26.1556949021
0.309735053303	26.1559611559
0.309163009892	26.1562277038
0.308590966481	26.1564945458
0.30801892307	26.1567616821
0.307446879659	26.1570291127
0.306874836248	26.1572968377
0.306302792836	26.1575648571
0.305730749425	26.1578331711
0.305158706014	26.1581017797
0.304586662603	26.1583706829
0.304014619192	26.1586398809
0.303442575781	26.1589093736
0.30287053237	26.1591791613
0.302298488959	26.1594492439
0.301726445547	26.1597196215
0.301154402136	26.1599902942
0.300582358725	26.160261262
0.300010315314	26.1605325251
0.299438271903	26.1608040834
0.298866228492	26.161075937
0.298294185081	26.161348086
0.29772214167	26.1616205305
0.297150098258	26.1618932706
0.296578054847	26.1621663062
0.296006011436	26.1624396374
0.295433968025	26.1627132644
0.294861924614	26.1629871871
0.294289881203	26.1632614057
0.293717837792	26.1635359201
0.29314579438	26.1638107305
0.292573750969	26.1640858368
0.292001707558	26.1643612393
0.291429664147	26.1646369379
0.290857620736	26.1649129326
0.290285577325	26.1651892236
0.289713533914	26.1654658108
0.289141490503	26.1657426944
0.288569447091	26.1660198744
0.28799740368	26.1662973509
0.287425360269	26.1665751238
0.286853316858	26.1668531934
0.286281273447	26.1671315595
0.285709230036	26.1674102224
0.285137186625	26.1676891819
0.284565143214	26.1679684383
0.283993099802	26.1682479915
0.283519770186	26.1685278416
0.28305092756	26.1688079886
0.282582084934	26.1690884326
0.282113242308	26.1693691737
0.281644399682	26.1696502119
0.281175557056	26.1699315472
0.28070671443	26.1702131798
0.280237871804	26.1704951096
0.279769029178	26.1707773367
0.279300186552	26.1710598612
0.278831343927	26.1713426831
0.278362501301	26.1716258025
0.277893658675	26.1719092193
0.277424816049	26.1721929338
0.276955973423	26.1724769459
0.276487130797	26.1727612556
0.276018288171	26.1730458631
0.275549445545	26.1733307683
0.275080602919	26.1736159714
0.274611760293	26.1739014723
0.274142917667	26.1741872712
0.273674075041	26.174473368
0.273205232415	26.1747597628
0.272736389789	26.1750464557
0.272267547163	26.1753334468
0.271798704537	26.1756207359
0.271329861912	26.1759083233
0.270861019286	26.176196209
0.27039217666	26.1764843929
0.269923334034	26.1767728752
0.269454491408	26.1770616559
0.268985648782	26.1773507351
0.268516806156	26.1776401127
0.26804796353	26.1779297889
0.267579120904	26.1782197636
0.267110278278	26.178510037
0.266641435652	26.1788006091
0.266172593026	26.1790914798
0.2657037504	26.1793826493
0.265234907774	26.1796741176
0.264766065148	26.1799658848
0.264297222522	26.1802579508
0.263828379896	26.1805503158
0.263359537271	26.1808429797
0.262890694645	26.1811359426
0.262421852019	26.1814292045
0.261953009393	26.1817227655
0.261484166767	26.1820166257
0.261015324141	26.182310785
0.260546481515	26.1826052434
0.260077638889	26.1829000011
0.259608796263	26.1831950581
0.259139953637	26.1834904143
0.258671111011	26.1837860699
0.258202268385	26.1840820248
0.257733425759	26.184378279
0.257264583133	26.1846748327
0.256795740507	26.1849716858
0.256326897881	26.1852688384
0.255858055256	26.1855662905
0.25538921263	26.1858640421
0.254920370004	26.1861620932
0.254451527378	26.1864604439
0.253982684752	26.1867590942
0.253513842126	26.187058044
0.2530449995	26.1873572935
0.252576156874	26.1876568426
0.252107314248	26.1879566913
0.251638471622	26.1882568397
0.251169628996	26.1885572878
0.25070078637	26.1888580356
0.250231943744	26.189159083
0.249763101118	26.1894604302
0.249294258492	26.189762077
0.248825415866	26.1900640236
0.248356573241	26.1903662699
0.247887730615	26.1906688158
0.247418887989	26.1909716615
0.246950045363	26.1912748069
0.246481202737	26.191578252
0.246012360111	26.1918819967
0.245543517485	26.1921860412
0.245074674859	26.1924903853
0.244605832233	26.1927950291
0.244136989607	26.1930999725
0.243668146981	26.1934052155
0.243199304355	26.1937107581
0.242730461729	26.1940166003
0.242261619103	26.194322742
0.241792776477	26.1946291833
0.241323933851	26.1949359241
0.240855091226	26.1952429643
0.2403862486	26.1955503039
0.239917405974	26.195857943
0.239448563348	26.1961658814
0.238979720722	26.1964741191
0.238510878096	26.196782656
0.23804203547	26.1970914922
0.237573192844	26.1974006275
0.237104350218	26.197710062
0.236635507592	26.1980197955
0.236166664966	26.198329828
0.23569782234	26.1986401594
0.235228979714	26.1989507898
0.234760137088	26.1992617189
0.234291294462	26.1995729468
0.233822451836	26.1998844733
0.233353609211	26.2001962984
0.232884766585	26.2005084221
