# lambda 13.0	S=8.44033709183e-07	1.0	13.0
0.963177410346	13.0026988399
0.963036559057	13.0027174924
0.962895707767	13.0027362182
0.962754856478	13.0027550178
0.962614005188	13.0027738912
0.962473153899	13.0027928386
0.962332302609	13.0028118604
0.96219145132	13.0028309568
0.96205060003	13.002850128
0.961909748741	13.0028693742
0.961768897451	13.0028886957
0.961628046162	13.0029080929
0.961487194872	13.0029275658
0.961346343583	13.0029471148
0.961205492293	13.0029667403
0.961064641004	13.0029864423
0.960923789714	13.0030062213
0.960782938425	13.0030260776
0.960642087135	13.0030460113
0.960501235846	13.0030660229
0.960360384556	13.0030861126
0.960219533267	13.0031062807
0.960078681977	13.0031265276
0.959937830688	13.0031468535
0.959796979398	13.0031672588
0.959656128109	13.0031877438
0.959515276819	13.0032083088
0.95937442553	13.0032289543
0.95923357424	13.0032496804
0.959068939015	13.0032704883
0.958836915972	13.0032913797
0.958604892929	13.0033123529
0.958372869886	13.0033334085
0.958140846843	13.0033545467
0.9579088238	13.003375768
0.957676800757	13.0033970727
0.957444777714	13.0034184612
0.957212754671	13.003439934
0.956980731628	13.0034614913
0.956748708585	13.0034831336
0.956516685542	13.0035048614
0.956284662499	13.0035266749
0.956052639456	13.0035485747
0.955820616413	13.0035705611
0.95558859337	13.0035926346
0.955356570326	13.0036147956
0.955124547283	13.0036370445
0.95489252424	13.0036593817
0.954660501197	13.0036818078
0.954428478154	13.0037043231
0.954196455111	13.003726928
0.953964432068	13.0037496231
0.953732409025	13.0037724088
0.953500385982	13.0037952856
0.953268362939	13.0038182538
0.953036339896	13.003841314
0.952804316853	13.0038644666
0.95257229381	13.0038877121
0.952340270767	13.003911051
0.952108247724	13.0039344838
0.951876224681	13.0039580109
0.951644201638	13.0039816328
0.951412178595	13.00400535
0.951180155552	13.004029163
0.950948132509	13.0040530723
0.950716109466	13.0040770784
0.950484086423	13.0041011818
0.95025206338	13.0041253829
0.950020040337	13.0041496824
0.949788017294	13.0041740806
0.949555994251	13.0041985781
0.949323971208	13.0042231754
0.949091948164	13.004247873
0.948859925121	13.0042726715
0.948627902078	13.0042975713
0.948395879035	13.004322573
0.948163855992	13.004347677
0.947931832949	13.004372884
0.947699809906	13.0043981944
0.947467786863	13.0044236088
0.94723576382	13.0044491276
0.947003740777	13.0044747515
0.946771717734	13.0045004809
0.946539694691	13.0045263163
0.946307671648	13.0045522584
0.946075648605	13.0045783076
0.945843625562	13.0046044645
0.945611602519	13.0046307296
0.945379579476	13.0046571034
0.945147556433	13.0046835865
0.94491553339	13.0047101795
0.944683510347	13.0047368828
0.944451487304	13.004763697
0.944219464261	13.0047906226
0.943987441218	13.0048176602
0.943755418175	13.0048448103
0.943523395132	13.0048720735
0.943291372089	13.0048994503
0.943059349046	13.0049269413
0.942827326002	13.0049545469
0.942595302959	13.0049822677
0.942363279916	13.0050101044
0.942131256873	13.0050380573
0.94189923383	13.0050661271
0.941667210787	13.0050943143
0.941435187744	13.0051226195
0.941203164701	13.0051510431
0.940971141658	13.0051795857
0.940739118615	13.0052082479
0.940507095572	13.0052370302
0.940275072529	13.0052659332
0.940043049486	13.0052949573
0.939811026443	13.0053241032
0.9395790034	13.0053533713
0.939346980357	13.0053827622
0.939114957314	13.0054122765
0.938882934271	13.0054419146
0.938650911228	13.0054716771
0.938418888185	13.0055015646
0.938186865142	13.0055315776
0.937954842099	13.0055617165
0.937722819056	13.005591982
0.937490796013	13.0056223746
0.93725877297	13.0056528947
0.937026749927	13.005683543
0.936794726884	13.00571432
0.93656270384	13.0057452261
0.936330680797	13.0057762619
0.936098657754	13.005807428
0.935866634711	13.0058387248
0.935634611668	13.0058701529
0.935402588625	13.0059017128
0.935170565582	13.005933405
0.934938542539	13.00596523
0.934706519496	13.0059971884
0.934474496453	13.0060292807
0.93424247341	13.0060615073
0.934010450367	13.0060938688
0.933778427324	13.0061263657
0.933546404281	13.0061589986
0.933314381238	13.0061917678
0.933082358195	13.006224674
0.932850335152	13.0062577176
0.932618312109	13.0062908991
0.932386289066	13.0063242191
0.932154266023	13.0063576781
0.93192224298	13.0063912764
0.931690219937	13.0064250147
0.931458196894	13.0064588934
0.931226173851	13.0064929131
0.930994150808	13.0065270742
0.930762127765	13.0065613771
0.930530104722	13.0065958225
0.930298081678	13.0066304108
0.930066058635	13.0066651425
0.929834035592	13.006700018
0.929602012549	13.0067350379
0.929369989506	13.0067702026
0.929137966463	13.0068055126
0.92890594342	13.0068409684
0.928673920377	13.0068765705
0.928441897334	13.0069123193
0.928209874291	13.0069482154
0.927977851248	13.0069842591
0.927745828205	13.0070204511
0.927513805162	13.0070567916
0.927281782119	13.0070932813
0.927049759076	13.0071299205
0.926817736033	13.0071667098
0.92658571299	13.0072036496
0.926353689947	13.0072407403
0.926121666904	13.0072779825
0.925889643861	13.0073153766
0.925657620818	13.007352923
0.925425597775	13.0073906222
0.925193574732	13.0074284747
0.924961551689	13.0074664809
0.924729528646	13.0075046412
0.924497505603	13.0075429562
0.92426548256	13.0075814262
0.924033459517	13.0076200517
0.923801436473	13.0076588332
0.92356941343	13.0076977711
0.923337390387	13.0077368658
0.923105367344	13.0077761178
0.922873344301	13.0078155275
0.922641321258	13.0078550953
0.922409298215	13.0078948218
0.922177275172	13.0079347073
0.921945252129	13.0079747522
0.921713229086	13.008014957
0.921481206043	13.0080553222
0.921249183	13.0080958481
0.921017159957	13.0081365351
0.920785136914	13.0081773838
0.920553113871	13.0082183944
0.920321090828	13.0082595675
0.920089067785	13.0083009034
0.919857044742	13.0083424027
0.919625021699	13.0083840656
0.919392998656	13.0084258925
0.919160975613	13.008467884
0.91892895257	13.0085100404
0.918657638526	13.0085523633
0.918312653858	13.0085948542
0.917967669189	13.0086375113
0.917622684521	13.0086803353
0.917277699852	13.0087233263
0.916932715183	13.008766485
0.916587730515	13.0088098116
0.916242745846	13.0088533065
0.915897761178	13.0088969703
0.915552776509	13.0089408032
0.91520779184	13.0089848057
0.914862807172	13.0090289782
0.914517822503	13.009073321
0.914172837835	13.0091178346
0.913827853166	13.0091625194
0.913482868497	13.0092073757
0.913137883829	13.009252404
0.91279289916	13.0092976046
0.912447914491	13.0093429779
0.912102929823	13.0093885243
0.911757945154	13.0094342443
0.911412960486	13.009480138
0.911067975817	13.009526206
0.910722991148	13.0095724486
0.91037800648	13.0096188663
0.910033021811	13.0096654592
0.909688037143	13.009712228
0.909343052474	13.0097591728
0.908998067805	13.0098062941
0.908653083137	13.0098535922
0.908308098468	13.0099010675
0.9079631138	13.0099487204
0.907618129131	13.0099965512
0.907273144462	13.0100445603
0.906928159794	13.010092748
0.906583175125	13.0101411147
0.906238190457	13.0101896607
0.905893205788	13.0102383864
0.905548221119	13.0102872922
0.905203236451	13.0103363782
0.904858251782	13.010385645
0.904513267113	13.0104350929
0.904168282445	13.0104847221
0.903823297776	13.010534533
0.903478313108	13.010584526
0.903133328439	13.0106347013
0.90278834377	13.0106850594
0.902443359102	13.0107356004
0.902098374433	13.0107863249
0.901753389765	13.0108372329
0.901408405096	13.010888325
0.901063420427	13.0109396014
0.900718435759	13.0109910623
0.90037345109	13.0110427082
0.900028466422	13.0110945393
0.899683481753	13.011146556
0.899338497084	13.0111987584
0.898993512416	13.011251147
0.898648527747	13.011303722
0.898303543078	13.0113564838
0.89795855841	13.0114094326
0.897613573741	13.0114625686
0.897268589073	13.0115158923
0.896923604404	13.0115694038
0.896578619735	13.0116231035
0.896233635067	13.0116769916
0.895888650398	13.0117310684
0.89554366573	13.0117853342
0.895198681061	13.0118397893
0.894853696392	13.0118944339
0.894508711724	13.0119492682
0.894163727055	13.0120042927
0.893818742387	13.0120595074
0.893473757718	13.0121149127
0.893128773049	13.0121705089
0.892783788381	13.0122262961
0.892438803712	13.0122822747
0.892093819044	13.0123384449
0.891748834375	13.0123948069
0.891403849706	13.012451361
0.891058865038	13.0125081074
0.890713880369	13.0125650464
0.8903688957	13.0126221781
0.890023911032	13.0126795029
0.889678926363	13.012737021
0.889333941695	13.0127947326
0.888988957026	13.0128526379
0.888643972357	13.0129107371
0.888298987689	13.0129690305
0.88795400302	13.0130275183
0.887609018352	13.0130862008
0.887264033683	13.0131450781
0.886919049014	13.0132041504
0.886574064346	13.013263418
0.886229079677	13.0133228811
0.885884095009	13.0133825399
0.88553911034	13.0134423946
0.885194125671	13.0135024454
0.884849141003	13.0135626925
0.884504156334	13.0136231361
0.884159171666	13.0136837764
0.883814186997	13.0137446137
0.883469202328	13.0138056481
0.88312421766	13.0138668797
0.882779232991	13.013928309
0.882434248322	13.0139899359
0.882089263654	13.0140517607
0.881744278985	13.0141137836
0.881399294317	13.0141760048
0.881054309648	13.0142384244
0.880709324979	13.0143010427
0.880364340311	13.0143638599
0.880019355642	13.0144268761
0.879674370974	13.0144900915
0.879329386305	13.0145535063
0.878984401636	13.0146171207
0.878639416968	13.0146809349
0.878294432299	13.014744949
0.877949447631	13.0148091632
0.877604462962	13.0148735778
0.877259478293	13.0149381929
0.876914493625	13.0150030086
0.876569508956	13.0150680252
0.876224524287	13.0151332428
0.875879539619	13.0151986617
0.87553455495	13.0152642819
0.875189570282	13.0153301037
0.874844585613	13.0153961272
0.874499600944	13.0154623527
0.874154616276	13.0155287802
0.873809631607	13.0155954101
0.873464646939	13.0156622424
0.87311966227	13.0157292773
0.872774677601	13.0157965151
0.872429692933	13.0158639558
0.872084708264	13.0159315997
0.871739723596	13.015999447
0.871394738927	13.0160674978
0.871049754258	13.0161357523
0.87070476959	13.0162042107
0.870359784921	13.0162728731
0.870014800253	13.0163417398
0.869669815584	13.016410811
0.869324830915	13.0164800868
0.868979846247	13.0165495673
0.868634861578	13.0166192529
0.868289876909	13.0166891436
0.867944892241	13.0167592397
0.867599907572	13.0168295413
0.867254922904	13.0169000486
0.866909938235	13.0169707619
0.866564953566	13.0170416813
0.866219968898	13.0171128069
0.865874984229	13.0171841391
0.865529999561	13.0172556779
0.865185014892	13.0173274236
0.864840030223	13.0173993764
0.864495045555	13.0174715365
0.864150060886	13.017543904
0.863805076218	13.0176164792
0.863460091549	13.0176892622
0.86311510688	13.0177622533
0.862770122212	13.0178354526
0.862425137543	13.0179088604
0.862080152874	13.0179824769
0.861735168206	13.0180563023
0.861390183537	13.0181303367
0.861045198869	13.0182045804
0.8607002142	13.0182790336
0.860355229531	13.0183536965
0.860010244863	13.0184285693
0.859665260194	13.0185036523
0.859320275526	13.0185789456
0.858975290857	13.0186544494
0.858575391778	13.0187301657
0.858104103966	13.0188060951
0.857632816154	13.0188822359
0.857161528342	13.0189585884
0.85669024053	13.0190351528
0.856218952718	13.0191119294
0.855747664906	13.0191889183
0.855276377093	13.0192661198
0.854805089281	13.0193435341
0.854333801469	13.0194211615
0.853862513657	13.0194990023
0.853391225845	13.0195770566
0.852919938033	13.0196553248
0.852448650221	13.019733807
0.851977362409	13.0198125035
0.851506074597	13.0198914146
0.851034786784	13.0199705405
0.850563498972	13.0200498814
0.85009221116	13.0201294377
0.849620923348	13.0202092096
0.849149635536	13.0202891972
0.848678347724	13.020369401
0.848207059912	13.0204498212
0.8477357721	13.0205304579
0.847264484288	13.0206113116
0.846793196475	13.0206923823
0.846321908663	13.0207736705
0.845850620851	13.0208551764
0.845379333039	13.0209369001
0.844908045227	13.0210188421
0.844436757415	13.0211010026
0.843965469603	13.0211833819
0.843494181791	13.0212659801
0.843022893979	13.0213487977
0.842551606167	13.0214318348
0.842080318354	13.0215150917
0.841609030542	13.0215985688
0.84113774273	13.0216822663
0.840666454918	13.0217661844
0.840195167106	13.0218503235
0.839723879294	13.0219346839
0.839252591482	13.0220192657
0.83878130367	13.0221040693
0.838310015858	13.022189095
0.837838728045	13.0222743431
0.837367440233	13.0223598137
0.836896152421	13.0224455073
0.836424864609	13.0225314241
0.835953576797	13.0226175644
0.835482288985	13.0227039285
0.835011001173	13.0227905166
0.834539713361	13.022877329
0.834068425549	13.0229643661
0.833597137736	13.023051628
0.833125849924	13.0231391152
0.832654562112	13.0232268278
0.8321832743	13.0233147662
0.831711986488	13.0234029306
0.831240698676	13.0234913214
0.830769410864	13.0235799388
0.830298123052	13.0236687831
0.82982683524	13.0237578545
0.829355547427	13.0238471535
0.828884259615	13.0239366802
0.828412971803	13.024026435
0.827941683991	13.0241164181
0.827470396179	13.0242066298
0.826999108367	13.0242970704
0.826527820555	13.0243877403
0.826056532743	13.0244786395
0.825585244931	13.0245697686
0.825113957118	13.0246611277
0.824642669306	13.0247527171
0.824171381494	13.0248445371
0.823700093682	13.0249365881
0.82322880587	13.0250288702
0.822757518058	13.0251213838
0.822286230246	13.0252141291
0.821814942434	13.0253071064
0.821343654622	13.0254003161
0.82087236681	13.0254937584
0.820401078997	13.0255874335
0.819929791185	13.0256813418
0.819458503373	13.0257754835
0.818987215561	13.025869859
0.818515927749	13.0259644684
0.818044639937	13.0260593121
0.817573352125	13.0261543904
0.817102064313	13.0262497035
0.816630776501	13.0263452518
0.816159488688	13.0264410354
0.815688200876	13.0265370547
0.815216913064	13.0266333099
0.814745625252	13.0267298014
0.81427433744	13.0268265294
0.813803049628	13.0269234942
0.813331761816	13.027020696
0.812860474004	13.0271181352
0.812389186192	13.027215812
0.811917898379	13.0273137267
0.811446610567	13.0274118795
0.810975322755	13.0275102708
0.810504034943	13.0276089009
0.810032747131	13.0277077699
0.809561459319	13.0278068782
0.809090171507	13.027906226
0.808618883695	13.0280058137
0.808147595883	13.0281056415
0.80767630807	13.0282057096
0.807205020258	13.0283060184
0.806733732446	13.0284065682
0.806262444634	13.0285073591
0.805791156822	13.0286083916
0.80531986901	13.0287096658
0.804848581198	13.028811182
0.804377293386	13.0289129406
0.803906005574	13.0290149418
0.803434717762	13.0291171858
0.802963429949	13.029219673
0.802492142137	13.0293224036
0.802020854325	13.029425378
0.801549566513	13.0295285963
0.801078278701	13.029632059
0.800606990889	13.0297357662
0.800135703077	13.0298397182
0.799664415265	13.0299439153
0.799193127453	13.0300483579
0.79872183964	13.0301530461
0.798250551828	13.0302579804
0.797779264016	13.0303631609
0.797307976204	13.0304685879
0.796836688392	13.0305742618
0.79636540058	13.0306801829
0.795894112768	13.0307863513
