# lambda 24.0	S=1.19120982733e-11	1.0	24.0
0.997708812461	24.0000000008
0.99768306878	24.0000000009
0.9976573251	24.000000001
0.99763158142	24.0000000011
0.99760583774	24.0000000011
0.99758009406	24.0000000012
0.997554350379	24.0000000013
0.997528606699	24.0000000014
0.997502863019	24.0000000015
0.997477119339	24.0000000017
0.997451375658	24.0000000018
0.997425631978	24.0000000019
0.997399888298	24.0000000021
0.997374144618	24.0000000022
0.997348400938	24.0000000024
0.997322657257	24.0000000026
0.997296913577	24.0000000028
0.997271169897	24.000000003
0.997245426217	24.0000000032
0.997219682536	24.0000000034
0.997193938856	24.0000000036
0.997168195176	24.0000000039
0.997142451496	24.0000000042
0.997116707816	24.0000000045
0.997090964135	24.0000000048
0.997065220455	24.0000000051
0.997039476775	24.0000000055
0.997013733095	24.0000000059
0.996987989415	24.0000000063
0.996962245734	24.0000000067
0.996936502054	24.0000000072
0.996910758374	24.0000000077
0.996885014694	24.0000000082
0.996859271013	24.0000000088
0.996833527333	24.0000000094
0.996807783653	24.00000001
0.996782039973	24.0000000107
0.996756296293	24.0000000114
0.996730552612	24.0000000122
0.996704808932	24.000000013
0.996679065252	24.0000000138
0.996653321572	24.0000000147
0.996627577891	24.0000000157
0.996601834211	24.0000000167
0.996576090531	24.0000000178
0.996550346851	24.0000000189
0.996524603171	24.0000000201
0.99649885949	24.0000000214
0.99647311581	24.0000000228
0.99644737213	24.0000000242
0.99642162845	24.0000000257
0.996395884769	24.0000000273
0.996370141089	24.000000029
0.996344397409	24.0000000308
0.996318653729	24.0000000327
0.996292910049	24.0000000347
0.996267166368	24.0000000368
0.996241422688	24.000000039
0.996215679008	24.0000000414
0.996189935328	24.0000000438
0.996164191648	24.0000000464
0.996138447967	24.0000000492
0.996112704287	24.0000000521
0.996086960607	24.0000000552
0.996061216927	24.0000000584
0.996035473246	24.0000000618
0.996009729566	24.0000000653
0.995983985886	24.0000000691
0.995958242206	24.0000000731
0.995932498526	24.0000000772
0.995906754845	24.0000000816
0.995881011165	24.0000000862
0.995855267485	24.0000000911
0.995829523805	24.0000000962
0.995803780124	24.0000001015
0.995778036444	24.0000001071
0.995752292764	24.000000113
0.995726549084	24.0000001192
0.995700805404	24.0000001257
0.995675061723	24.0000001325
0.995649318043	24.0000001397
0.995623574363	24.0000001472
0.995597830683	24.0000001551
0.995572087003	24.0000001633
0.995546343322	24.0000001719
0.99551757466	24.000000181
0.995457043683	24.0000001905
0.995396512705	24.0000002004
0.995335981728	24.0000002108
0.995275450751	24.0000002217
0.995214919774	24.0000002331
0.995154388796	24.000000245
0.995093857819	24.0000002575
0.995033326842	24.0000002705
0.994972795865	24.0000002841
0.994912264887	24.0000002984
0.99485173391	24.0000003132
0.994791202933	24.0000003288
0.994730671956	24.000000345
0.994670140978	24.000000362
0.994609610001	24.0000003796
0.994549079024	24.0000003981
0.994488548047	24.0000004174
0.994428017069	24.0000004375
0.994367486092	24.0000004584
0.994306955115	24.0000004803
0.994246424138	24.0000005031
0.99418589316	24.0000005268
0.994125362183	24.0000005515
0.994064831206	24.0000005773
0.994004300229	24.0000006042
0.993943769252	24.0000006321
0.993883238274	24.0000006612
0.993822707297	24.0000006915
0.99376217632	24.000000723
0.993701645343	24.0000007558
0.993641114365	24.0000007899
0.993580583388	24.0000008253
0.993520052411	24.0000008622
0.993459521434	24.0000009005
0.993398990456	24.0000009404
0.993338459479	24.0000009817
0.993277928502	24.0000010247
0.993217397525	24.0000010694
0.993156866547	24.0000011157
0.99309633557	24.0000011638
0.993035804593	24.0000012138
0.992975273616	24.0000012656
0.992914742638	24.0000013194
0.992854211661	24.0000013752
0.992793680684	24.000001433
0.992733149707	24.000001493
0.992672618729	24.0000015551
0.992612087752	24.0000016196
0.992551556775	24.0000016863
0.992491025798	24.0000017555
0.992430494821	24.0000018271
0.992369963843	24.0000019013
0.992309432866	24.0000019781
0.992248901889	24.0000020577
0.992188370912	24.00000214
0.992127839934	24.0000022251
0.992067308957	24.0000023132
0.99200677798	24.0000024044
0.991946247003	24.0000024986
0.991885716025	24.0000025961
0.991825185048	24.0000026968
0.991764654071	24.000002801
0.991704123094	24.0000029086
0.991643592116	24.0000030198
0.991583061139	24.0000031346
0.991522530162	24.0000032532
0.991461999185	24.0000033757
0.991401468207	24.0000035022
0.99134093723	24.0000036327
0.991280406253	24.0000037675
0.991219875276	24.0000039065
0.991159344299	24.0000040499
0.991098813321	24.0000041979
0.991038282344	24.0000043504
0.990977751367	24.0000045078
0.99091722039	24.00000467
0.990856689412	24.0000048372
0.990796158435	24.0000050095
0.990735627458	24.000005187
0.990675096481	24.0000053699
0.990614565503	24.0000055583
0.990554034526	24.0000057524
0.990493503549	24.0000059521
0.990432972572	24.0000061578
0.990372441594	24.0000063696
0.990311910617	24.0000065875
0.99025137964	24.0000068117
0.990190848663	24.0000070424
0.990130317685	24.0000072797
0.990069786708	24.0000075238
0.990009255731	24.0000077748
0.989948724754	24.0000080328
0.989888193776	24.0000082981
0.989827662799	24.0000085707
0.989767131822	24.0000088509
0.989706600845	24.0000091388
0.989646069868	24.0000094345
0.98958553889	24.0000097383
0.989525007913	24.0000100503
0.989464476936	24.0000103706
0.989403945959	24.0000106995
0.989343414981	24.0000110372
0.989282884004	24.0000113837
0.989222353027	24.0000117393
0.98916182205	24.0000121042
0.989101291072	24.0000124785
0.989040760095	24.0000128624
0.988980229118	24.0000132561
0.988919698141	24.0000136599
0.988859167163	24.0000140739
0.988798636186	24.0000144982
0.988738105209	24.0000149332
0.988677574232	24.0000153789
0.988617043254	24.0000158357
0.988556512277	24.0000163036
0.9884959813	24.0000167829
0.988435450323	24.0000172739
0.988374919346	24.0000177766
0.988314388368	24.0000182914
0.988253857391	24.0000188185
0.988193326414	24.000019358
0.988132795437	24.0000199101
0.988072264459	24.0000204752
0.988011733482	24.0000210533
0.987951202505	24.0000216448
0.987890671528	24.0000222499
0.98783014055	24.0000228687
0.987769609573	24.0000235016
0.987709078596	24.0000241486
0.987648547619	24.0000248102
0.987588016641	24.0000254865
0.987527485664	24.0000261777
0.987466954687	24.0000268841
0.98740642371	24.0000276059
0.987345892732	24.0000283434
0.987285361755	24.0000290968
0.987224830778	24.0000298663
0.987164299801	24.0000306522
0.987103768823	24.0000314547
0.987043237846	24.0000322741
0.986982706869	24.0000331106
0.986922175892	24.0000339646
0.986861644915	24.0000348361
0.986801113937	24.0000357255
0.98674058296	24.0000366331
0.986680051983	24.0000375591
0.986619521006	24.0000385037
0.986558990028	24.0000394672
0.986498459051	24.0000404499
0.986437928074	24.0000414521
0.986377397097	24.0000424739
0.986316866119	24.0000435157
0.986256335142	24.0000445777
0.986195804165	24.0000456602
0.986135273188	24.0000467634
0.98607474221	24.0000478877
0.986014211233	24.0000490332
0.985953680256	24.0000502003
0.985893149279	24.0000513892
0.985832618301	24.0000526003
0.985772087324	24.0000538336
0.985711556347	24.0000550897
0.98565102537	24.0000563686
0.985590494392	24.0000576707
0.985529963415	24.0000589963
0.985469432438	24.0000603456
0.985408901461	24.000061719
0.985348370484	24.0000631166
0.985287839506	24.0000645388
0.985227308529	24.0000659858
0.985166777552	24.0000674579
0.985106246575	24.0000689555
0.985045715597	24.0000704787
0.984975561219	24.0000720279
0.984859695684	24.0000736033
0.98474383015	24.0000752052
0.984627964615	24.0000768339
0.98451209908	24.0000784896
0.984396233546	24.0000801728
0.984280368011	24.0000818835
0.984164502477	24.0000836222
0.984048636942	24.000085389
0.983932771407	24.0000871844
0.983816905873	24.0000890085
0.983701040338	24.0000908616
0.983585174804	24.000092744
0.983469309269	24.000094656
0.983353443734	24.000096598
0.9832375782	24.00009857
0.983121712665	24.0001005725
0.983005847131	24.0001026057
0.982889981596	24.00010467
0.982774116061	24.0001067654
0.982658250527	24.0001088925
0.982542384992	24.0001110514
0.982426519458	24.0001132424
0.982310653923	24.0001154658
0.982194788388	24.0001177219
0.982078922854	24.0001200109
0.981963057319	24.0001223331
0.981847191785	24.0001246889
0.98173132625	24.0001270784
0.981615460715	24.000129502
0.981499595181	24.00013196
0.981383729646	24.0001344525
0.981267864112	24.0001369799
0.981151998577	24.0001395425
0.981036133042	24.0001421406
0.980920267508	24.0001447743
0.980804401973	24.000147444
0.980688536438	24.00015015
0.980572670904	24.0001528925
0.980456805369	24.0001556718
0.980340939835	24.0001584882
0.9802250743	24.0001613419
0.980109208765	24.0001642332
0.979993343231	24.0001671624
0.979877477696	24.0001701297
0.979761612162	24.0001731355
0.979645746627	24.0001761799
0.979529881092	24.0001792633
0.979414015558	24.0001823859
0.979298150023	24.000185548
0.979182284489	24.0001887498
0.979066418954	24.0001919916
0.978950553419	24.0001952737
0.978834687885	24.0001985964
0.97871882235	24.0002019598
0.978602956816	24.0002053642
0.978487091281	24.00020881
0.978371225746	24.0002122973
0.978255360212	24.0002158265
0.978139494677	24.0002193978
0.978023629143	24.0002230114
0.977907763608	24.0002266676
0.977791898073	24.0002303666
0.977676032539	24.0002341088
0.977560167004	24.0002378943
0.97744430147	24.0002417234
0.977328435935	24.0002455964
0.9772125704	24.0002495135
0.977096704866	24.000253475
0.976980839331	24.0002574811
0.976864973797	24.000261532
0.976749108262	24.0002656281
0.976633242727	24.0002697695
0.976517377193	24.0002739565
0.976401511658	24.0002781894
0.976285646124	24.0002824684
0.976169780589	24.0002867937
0.976053915054	24.0002911656
0.97593804952	24.0002955844
0.975822183985	24.0003000502
0.975706318451	24.0003045633
0.975590452916	24.0003091239
0.975474587381	24.0003137324
0.975358721847	24.0003183888
0.975242856312	24.0003230936
0.975126990778	24.0003278468
0.975011125243	24.0003326488
0.974895259708	24.0003374997
0.974779394174	24.0003423998
0.974663528639	24.0003473494
0.974547663105	24.0003523487
0.97443179757	24.0003573978
0.974315932035	24.0003624971
0.974200066501	24.0003676468
0.974084200966	24.0003728471
0.973968335431	24.0003780981
0.973852469897	24.0003834003
0.973736604362	24.0003887537
0.973620738828	24.0003941586
0.973504873293	24.0003996153
0.973389007758	24.0004051239
0.973273142224	24.0004106847
0.973157276689	24.0004162979
0.973041411155	24.0004219637
0.97292554562	24.0004276824
0.972809680085	24.0004334542
0.972693814551	24.0004392792
0.972577949016	24.0004451578
0.972462083482	24.0004510901
0.972346217947	24.0004570763
0.972230352412	24.0004631167
0.972114486878	24.0004692115
0.971998621343	24.0004753609
0.971882755809	24.0004815651
0.971766890274	24.0004878243
0.971651024739	24.0004941388
0.971535159205	24.0005005087
0.97141929367	24.0005069343
0.971303428136	24.0005134157
0.971187562601	24.0005199533
0.971071697066	24.0005265471
0.970955831532	24.0005331974
0.970839965997	24.0005399045
0.970724100463	24.0005466684
0.970608234928	24.0005534895
0.970492369393	24.0005603679
0.970376503859	24.0005673038
0.970260638324	24.0005742975
0.97014477279	24.0005813491
0.970028907255	24.0005884588
0.96991304172	24.0005956269
0.969797176186	24.0006028535
0.969681310651	24.0006101388
0.969565445117	24.0006174831
0.969449579582	24.0006248865
0.969333714047	24.0006323492
0.969217848513	24.0006398714
0.969101982978	24.0006474534
0.968986117444	24.0006550952
0.968870251909	24.0006627972
0.968754386374	24.0006705594
0.96863852084	24.0006783821
0.968522655305	24.0006862655
0.968406789771	24.0006942098
0.968290924236	24.000702215
0.968175058701	24.0007102815
0.968059193167	24.0007184094
0.967943327632	24.0007265989
0.967827462097	24.0007348502
0.967711596563	24.0007431635
0.967595731028	24.0007515389
0.967479865494	24.0007599766
0.967363999959	24.0007684768
0.967248134424	24.0007770396
0.96713226889	24.0007856654
0.967016403355	24.0007943541
0.966900537821	24.0008031061
0.966784672286	24.0008119214
0.966668806751	24.0008208003
0.966552941217	24.0008297429
0.966437075682	24.0008387493
0.966321210148	24.0008478199
0.966205344613	24.0008569546
0.966089479078	24.0008661537
0.965973613544	24.0008754174
0.965857748009	24.0008847458
0.965741882475	24.0008941391
0.96562601694	24.0009035974
0.965510151405	24.0009131209
0.965394285871	24.0009227097
0.965278420336	24.0009323641
0.965162554802	24.0009420842
0.965046689267	24.00095187
0.964930823732	24.0009617219
0.964796628799	24.0009716398
0.964610500568	24.0009816241
0.964424372337	24.0009916748
0.964238244106	24.0010017921
0.964052115875	24.0010119761
0.963865987644	24.001022227
0.963679859413	24.0010325449
0.963493731182	24.0010429299
0.963307602952	24.0010533823
0.963121474721	24.0010639021
0.96293534649	24.0010744896
0.962749218259	24.0010851447
0.962563090028	24.0010958677
0.962376961797	24.0011066587
0.962190833566	24.0011175179
0.962004705335	24.0011284453
0.961818577104	24.0011394412
0.961632448873	24.0011505056
0.961446320643	24.0011616387
0.961260192412	24.0011728405
0.961074064181	24.0011841113
0.96088793595	24.0011954512
0.960701807719	24.0012068602
0.960515679488	24.0012183386
0.960329551257	24.0012298864
0.960143423026	24.0012415037
0.959957294795	24.0012531907
0.959771166564	24.0012649476
0.959585038334	24.0012767743
0.959398910103	24.0012886711
0.959212781872	24.0013006381
0.959026653641	24.0013126753
0.95884052541	24.0013247829
0.958654397179	24.0013369611
0.958468268948	24.0013492098
0.958282140717	24.0013615293
0.958096012486	24.0013739197
0.957909884255	24.001386381
0.957723756025	24.0013989133
0.957537627794	24.0014115169
0.957351499563	24.0014241918
0.957165371332	24.001436938
0.956979243101	24.0014497558
0.95679311487	24.0014626451
0.956606986639	24.0014756062
0.956420858408	24.0014886392
0.956234730177	24.001501744
0.956048601946	24.0015149209
0.955862473715	24.00152817
0.955676345485	24.0015414912
0.955490217254	24.0015548849
0.955304089023	24.0015683509
0.955117960792	24.0015818896
0.954931832561	24.0015955008
0.95474570433	24.0016091849
0.954559576099	24.0016229418
0.954373447868	24.0016367716
0.954187319637	24.0016506745
0.954001191406	24.0016646506
0.953815063176	24.0016786999
0.953628934945	24.0016928225
0.953442806714	24.0017070186
0.953256678483	24.0017212883
0.953070550252	24.0017356316
0.952884422021	24.0017500487
0.95269829379	24.0017645396
0.952512165559	24.0017791044
0.952326037328	24.0017937433
0.952139909097	24.0018084564
0.951953780867	24.0018232436
0.951767652636	24.0018381053
0.951581524405	24.0018530413
0.951395396174	24.0018680519
0.951209267943	24.0018831371
0.951023139712	24.0018982971
0.950837011481	24.0019135319
0.95065088325	24.0019288416
0.950464755019	24.0019442263
0.950278626788	24.0019596862
0.950092498558	24.0019752213
0.949906370327	24.0019908318
0.949720242096	24.0020065177
0.949534113865	24.0020222791
0.949347985634	24.0020381162
0.949161857403	24.002054029
0.948975729172	24.0020700176
0.948789600941	24.0020860822
0.94860347271	24.0021022229
0.948417344479	24.0021184397
0.948231216249	24.0021347328
0.948045088018	24.0021511022
0.947858959787	24.0021675482
0.947672831556	24.0021840707
0.947486703325	24.0022006699
0.947300575094	24.0022173459
0.947114446863	24.0022340988
0.946928318632	24.0022509287
0.946742190401	24.0022678358
0.94655606217	24.0022848201
0.94636993394	24.0023018817
0.946183805709	24.0023190209
0.945997677478	24.0023362376
0.945811549247	24.002353532
0.945625421016	24.0023709042
0.945439292785	24.0023883544
0.945253164554	24.0024058826
0.945067036323	24.0024234889
0.944880908092	24.0024411736
0.944694779861	24.0024589367
0.944508651631	24.0024767783
0.9443225234	24.0024946985
0.944136395169	24.0025126975
0.943950266938	24.0025307754
0.943764138707	24.0025489324
0.943578010476	24.0025671685
0.943391882245	24.0025854838
0.943205754014	24.0026038786
0.943019625783	24.0026223529
0.942833497552	24.0026409069
0.942647369321	24.0026595407
0.942461241091	24.0026782544
0.94227511286	24.0026970481
0.942088984629	24.002715922
0.941902856398	24.0027348763
0.941716728167	24.002753911
0.941530599936	24.0027730264
0.941344471705	24.0027922224
0.941158343474	24.0028114994
0.940972215243	24.0028308573
0.940786087012	24.0028502964
0.940599958782	24.0028698168
0.940413830551	24.0028894186
0.94022770232	24.002909102
0.940041574089	24.0029288672
0.939855445858	24.0029487141
0.939669317627	24.0029686431
0.939483189396	24.0029886543
0.939297061165	24.0030087478
0.939110932934	24.0030289237
0.938924804703	24.0030491822
0.938738676473	24.0030695234
0.938552548242	24.0030899476
0.938366420011	24.0031104548
0.93818029178	24.0031310452
0.937994163549	24.0031517189
0.937808035318	24.0031724761
0.937621907087	24.003193317
0.937435778856	24.0032142417
0.937249650625	24.0032352504
0.937063522394	24.0032563432
0.936877394164	24.0032775202
0.936691265933	24.0032987817
0.936505137702	24.0033201277
0.936319009471	24.0033415585
0.93613288124	24.0033630742
0.935946753009	24.0033846749
0.935760624778	24.0034063608
0.935574496547	24.0034281321
0.935388368316	24.003449989
0.935202240085	24.0034719315
0.935016111855	24.0034939598
0.934829983624	24.0035160741
0.934643855393	24.0035382746
0.934457727162	24.0035605615
0.934271598931	24.0035829347
0.9340854707	24.0036053947
0.933899342469	24.0036279414
0.933713214238	24.0036505751
0.933527086007	24.0036732958
0.933340957776	24.0036961039
0.933154829546	24.0037189994
0.932968701315	24.0037419825
0.932782573084	24.0037650533
0.932596444853	24.0037882121
0.93237824005	24.0038114589
0.932099891675	24.0038347939
0.931821543301	24.0038582174
0.931543194926	24.0038817294
0.931264846551	24.0039053301
0.930986498176	24.0039290197
0.930708149801	24.0039527983
0.930429801427	24.003976666
0.930151453052	24.0040006232
0.929873104677	24.0040246698
0.929594756302	24.0040488061
0.929316407927	24.0040730322
0.929038059553	24.0040973483
0.928759711178	24.0041217545
0.928481362803	24.004146251
0.928203014428	24.0041708379
0.927924666053	24.0041955154
0.927646317679	24.0042202837
0.927367969304	24.0042451429
0.927089620929	24.0042700932
0.926811272554	24.0042951347
0.926532924179	24.0043202675
0.926254575805	24.0043454919
0.92597622743	24.0043708079
0.925697879055	24.0043962158
0.92541953068	24.0044217157
0.925141182306	24.0044473076
0.924862833931	24.0044729919
0.924584485556	24.0044987686
0.924306137181	24.0045246379
0.924027788806	24.0045505999
0.923749440432	24.0045766548
0.923471092057	24.0046028028
0.923192743682	24.0046290439
0.922914395307	24.0046553783
0.922636046932	24.0046818062
0.922357698558	24.0047083278
0.922079350183	24.0047349431
0.921801001808	24.0047616523
0.921522653433	24.0047884556
0.921244305058	24.0048153531
0.920965956684	24.0048423449
0.920687608309	24.0048694312
0.920409259934	24.0048966122
0.920130911559	24.004923888
0.919852563184	24.0049512586
0.91957421481	24.0049787244
0.919295866435	24.0050062853
0.91901751806	24.0050339416
0.918739169685	24.0050616934
0.918460821311	24.0050895409
0.918182472936	24.0051174841
0.917904124561	24.0051455232
0.917625776186	24.0051736584
0.917347427811	24.0052018898
0.917069079437	24.0052302176
0.916790731062	24.0052586418
0.916512382687	24.0052871626
0.916234034312	24.0053157802
0.915955685937	24.0053444947
0.915677337563	24.0053733062
0.915398989188	24.005402215
0.915120640813	24.005431221
0.914842292438	24.0054603245
0.914563944063	24.0054895256
0.914285595689	24.0055188244
0.914007247314	24.0055482211
0.913728898939	24.0055777158
0.913450550564	24.0056073087
0.913172202189	24.0056369999
0.912893853815	24.0056667895
0.91261550544	24.0056966777
0.912337157065	24.0057266646
0.91205880869	24.0057567504
0.911780460316	24.0057869351
0.911502111941	24.005817219
0.911223763566	24.0058476022
0.910945415191	24.0058780848
0.910667066816	24.0059086669
0.910388718442	24.0059393488
0.910110370067	24.0059701305
0.909832021692	24.0060010122
0.909553673317	24.006031994
0.909275324942	24.0060630761
0.908996976568	24.0060942586
0.908718628193	24.0061255417
0.908440279818	24.0061569255
0.908161931443	24.0061884102
0.907883583068	24.0062199958
0.907605234694	24.0062516826
0.907326886319	24.0062834707
0.907048537944	24.0063153603
0.906770189569	24.0063473514
0.906491841194	24.0063794443
0.90621349282	24.0064116391
0.905935144445	24.0064439359
0.90565679607	24.0064763349
0.905378447695	24.0065088363
0.905100099321	24.0065414401
0.904821750946	24.0065741466
0.904543402571	24.0066069559
0.904265054196	24.0066398682
0.903986705821	24.0066728836
0.903708357447	24.0067060023
0.903430009072	24.0067392244
0.903151660697	24.0067725501
0.902873312322	24.0068059795
0.902594963947	24.0068395129
0.902316615573	24.0068731503
0.902038267198	24.006906892
0.901759918823	24.006940738
0.901481570448	24.0069746886
0.901203222073	24.007008744
0.900924873699	24.0070429042
0.900646525324	24.0070771694
0.900368176949	24.0071115399
0.900089828574	24.0071460158
0.899811480199	24.0071805973
0.899533131825	24.0072152844
0.89925478345	24.0072500775
0.898976435075	24.0072849767
0.8986980867	24.007319982
0.898419738325	24.0073550938
0.898141389951	24.0073903122
0.897863041576	24.0074256373
0.897584693201	24.0074610694
0.897306344826	24.0074966086
0.897027996452	24.0075322551
0.896749648077	24.0075680091
0.896471299702	24.0076038707
0.896192951327	24.0076398401
0.895914602952	24.0076759176
0.895636254578	24.0077121032
0.895357906203	24.0077483972
0.895079557828	24.0077847998
0.894801209453	24.0078213111
0.894522861078	24.0078579313
0.894244512704	24.0078946607
0.893966164329	24.0079314993
0.893687815954	24.0079684474
0.893409467579	24.0080055052
0.893131119204	24.0080426728
0.89285277083	24.0080799505
0.892574422455	24.0081173383
0.89229607408	24.0081548367
0.892017725705	24.0081924456
0.89173937733	24.0082301653
0.891461028956	24.008267996
0.891182680581	24.0083059379
0.890904332206	24.0083439912
0.890625983831	24.008382156
0.890347635457	24.0084204326
0.890069287082	24.0084588211
0.889790938707	24.0084973218
0.889512590332	24.0085359348
0.889234241957	24.0085746603
0.888955893583	24.0086134985
0.888677545208	24.0086524497
0.888399196833	24.008691514
0.888120848458	24.0087306915
0.887842500083	24.0087699826
0.887564151709	24.0088093874
0.887285803334	24.0088489061
0.887007454959	24.0088885388
0.886729106584	24.0089282858
0.886450758209	24.0089681473
0.886172409835	24.0090081235
0.88589406146	24.0090482145
0.885615713085	24.0090884206
0.88533736471	24.0091287419
0.885059016335	24.0091691787
0.884780667961	24.0092097312
0.884502319586	24.0092503994
0.884223971211	24.0092911838
0.88389885608	24.0093320843
0.883512944167	24.0093731012
0.883127032253	24.0094142348
0.882741120339	24.0094554852
0.882355208426	24.0094968526
0.881969296512	24.0095383372
0.881583384598	24.0095799392
0.881197472685	24.0096216587
0.880811560771	24.009663496
0.880425648857	24.0097054514
0.880039736944	24.0097475248
0.87965382503	24.0097897166
0.879267913116	24.009832027
0.878882001203	24.0098744561
0.878496089289	24.0099170041
0.878110177375	24.0099596713
0.877724265462	24.0100024577
0.877338353548	24.0100453636
0.876952441635	24.0100883893
0.876566529721	24.0101315348
0.876180617807	24.0101748003
0.875794705894	24.0102181861
0.87540879398	24.0102616924
0.875022882066	24.0103053193
0.874636970153	24.010349067
0.874251058239	24.0103929356
0.873865146325	24.0104369255
0.873479234412	24.0104810368
0.873093322498	24.0105252695
0.872707410584	24.0105696241
0.872321498671	24.0106141005
0.871935586757	24.0106586991
0.871549674843	24.01070342
0.87116376293	24.0107482633
0.870777851016	24.0107932293
0.870391939102	24.0108383182
0.870006027189	24.0108835301
0.869620115275	24.0109288652
0.869234203361	24.0109743236
0.868848291448	24.0110199057
0.868462379534	24.0110656115
0.868076467621	24.0111114412
0.867690555707	24.0111573951
0.867304643793	24.0112034733
0.86691873188	24.0112496759
0.866532819966	24.0112960032
0.866146908052	24.0113424554
0.865760996139	24.0113890325
0.865375084225	24.0114357349
0.864989172311	24.0114825627
0.864603260398	24.011529516
0.864217348484	24.0115765951
0.86383143657	24.0116238001
0.863445524657	24.0116711313
0.863059612743	24.0117185887
0.862673700829	24.0117661726
0.862287788916	24.0118138831
0.861901877002	24.0118617205
0.861515965088	24.0119096849
0.861130053175	24.0119577766
0.860744141261	24.0120059956
0.860358229347	24.0120543421
0.859972317434	24.0121028165
0.85958640552	24.0121514187
0.859200493606	24.0122001491
0.858814581693	24.0122490078
0.858428669779	24.012297995
0.858042757866	24.0123471109
0.857656845952	24.0123963556
0.857270934038	24.0124457294
0.856885022125	24.0124952324
0.856499110211	24.0125448649
0.856113198297	24.012594627
0.855727286384	24.0126445189
0.85534137447	24.0126945408
0.854955462556	24.012744693
0.854569550643	24.0127949755
0.854183638729	24.0128453886
0.853797726815	24.0128959324
0.853411814902	24.0129466073
0.853025902988	24.0129974134
0.852639991074	24.0130483508
0.852254079161	24.0130994198
0.851868167247	24.0131506205
0.851482255333	24.0132019533
0.85109634342	24.0132534182
0.850710431506	24.0133050156
0.850324519592	24.0133567455
0.849938607679	24.0134086082
0.849552695765	24.013460604
0.849166783851	24.0135127329
0.848780871938	24.0135649953
0.848394960024	24.0136173914
0.848009048111	24.0136699213
0.847623136197	24.0137225852
0.847237224283	24.0137753835
0.84685131237	24.0138283163
0.846465400456	24.0138813838
0.846079488542	24.0139345863
0.845693576629	24.013987924
0.845307664715	24.0140413971
0.844921752801	24.0140950058
0.844535840888	24.0141487504
0.844149928974	24.0142026311
0.84376401706	24.0142566481
0.843378105147	24.0143108017
0.842992193233	24.014365092
0.842606281319	24.0144195194
0.842220369406	24.0144740841
0.841834457492	24.0145287863
0.841448545578	24.0145836263
0.841062633665	24.0146386042
0.840676721751	24.0146937205
0.840290809837	24.0147489752
0.839904897924	24.0148043686
0.83951898601	24.0148599011
0.839133074097	24.0149155728
0.838747162183	24.0149713841
0.838361250269	24.015027335
0.837975338356	24.0150834261
0.837589426442	24.0151396574
0.837203514528	24.0151960292
0.836817602615	24.0152525419
0.836431690701	24.0153091956
0.836045778787	24.0153659907
0.835659866874	24.0154229274
0.83527395496	24.015480006
0.834888043046	24.0155372268
0.834502131133	24.0155945899
0.834116219219	24.0156520958
0.833730307305	24.0157097447
0.833344395392	24.0157675368
0.832958483478	24.0158254725
0.832572571564	24.015883552
0.832186659651	24.0159417756
0.831800747737	24.0160001436
0.831414835823	24.0160586563
0.83102892391	24.016117314
0.830643011996	24.0161761169
0.830257100082	24.0162350653
0.829871188169	24.0162941596
0.829485276255	24.0163534001
0.829099364342	24.0164127869
