# lambda 12.0	S=2.3639374896e-06	1.0	12.0
0.994850336242	11.9986160418
0.994803461887	11.9986234418
0.994756587532	11.9986308679
0.994709713177	11.9986383201
0.994662838822	11.9986457984
0.994615964468	11.9986533029
0.994569090113	11.9986608337
0.994522215758	11.9986683908
0.994475341403	11.9986759741
0.994428467048	11.9986835839
0.994381592693	11.9986912201
0.994334718338	11.9986988828
0.994287843983	11.998706572
0.994240969629	11.9987142878
0.994194095274	11.9987220302
0.994147220919	11.9987297994
0.994100346564	11.9987375953
0.994053472209	11.998745418
0.994006597854	11.9987532676
0.993959723499	11.9987611442
0.993912849144	11.9987690477
0.99386597479	11.9987769783
0.993819100435	11.9987849361
0.99377222608	11.9987929211
0.993725351725	11.9988009334
0.99367847737	11.998808973
0.993631603015	11.99881704
0.99358472866	11.9988251345
0.993537854305	11.9988332566
0.993490979951	11.9988414063
0.993444105596	11.9988495837
0.993397231241	11.998857789
0.993350356886	11.9988660221
0.993303482531	11.9988742831
0.993256608176	11.9988825722
0.993209733821	11.9988908894
0.993162859466	11.9988992347
0.993115985111	11.9989076084
0.993069110757	11.9989160104
0.993022236402	11.9989244409
0.992954899252	11.9989329013
0.992868804539	11.9989413919
0.992782709827	11.9989499114
0.992696615115	11.9989584598
0.992610520402	11.9989670373
0.99252442569	11.9989756439
0.992438330978	11.9989842798
0.992352236265	11.9989929451
0.992266141553	11.9990016398
0.992180046841	11.9990103641
0.992093952128	11.9990191181
0.992007857416	11.9990279018
0.991921762704	11.9990367155
0.991835667991	11.9990455591
0.991749573279	11.9990544329
0.991663478567	11.9990633368
0.991577383854	11.9990722711
0.991491289142	11.9990812358
0.99140519443	11.9990902311
0.991319099717	11.999099257
0.991233005005	11.9991083137
0.991146910293	11.9991174012
0.99106081558	11.9991265198
0.990974720868	11.9991356695
0.990888626156	11.9991448505
0.990802531443	11.9991540628
0.990716436731	11.9991633066
0.990630342018	11.999172582
0.990544247306	11.9991818891
0.990458152594	11.999191228
0.990372057881	11.999200599
0.990285963169	11.999210002
0.990199868457	11.9992194372
0.990113773744	11.9992289048
0.990027679032	11.9992384048
0.98994158432	11.9992479374
0.989855489607	11.9992575027
0.989769394895	11.9992671009
0.989683300183	11.9992767321
0.98959720547	11.9992863963
0.989511110758	11.9992960938
0.989425016046	11.9993058247
0.989338921333	11.9993155891
0.989252826621	11.999325387
0.989166731909	11.9993352188
0.989080637196	11.9993450844
0.988994542484	11.9993549841
0.988908447772	11.9993649179
0.988822353059	11.999374886
0.988736258347	11.9993848886
0.988650163635	11.9993949257
0.988564068922	11.9994049975
0.98847797421	11.9994151041
0.988391879498	11.9994252458
0.988305784785	11.9994354225
0.988219690073	11.9994456345
0.988133595361	11.9994558819
0.988047500648	11.9994661648
0.987961405936	11.9994764834
0.987875311224	11.9994868378
0.987789216511	11.9994972282
0.987703121799	11.9995076546
0.987617027087	11.9995181173
0.987530932374	11.9995286164
0.987444837662	11.999539152
0.98735874295	11.9995497243
0.987272648237	11.9995603334
0.987186553525	11.9995709794
0.987100458813	11.9995816626
0.9870143641	11.9995923829
0.986928269388	11.9996031407
0.986842174676	11.999613936
0.986756079963	11.999624769
0.986669985251	11.9996356399
0.986583890539	11.9996465487
0.986497795826	11.9996574957
0.986411701114	11.9996684809
0.986325606402	11.9996795046
0.986239511689	11.9996905668
0.986153416977	11.9997016678
0.986067322264	11.9997128077
0.985981227552	11.9997239866
0.98589513284	11.9997352046
0.985809038127	11.9997464621
0.985722943415	11.999757759
0.985636848703	11.9997690955
0.98555075399	11.9997804719
0.985464659278	11.9997918882
0.985378564566	11.9998033446
0.985292469853	11.9998148413
0.985206375141	11.9998263785
0.985120280429	11.9998379562
0.985034185716	11.9998495746
0.984948091004	11.9998612339
0.984861996292	11.9998729343
0.984775901579	11.999884676
0.984689806867	11.9998964589
0.984603712155	11.9999082835
0.984517617442	11.9999201497
0.98443152273	11.9999320578
0.984345428018	11.9999440079
0.984259333305	11.9999560002
0.984173238593	11.9999680349
0.984087143881	11.9999801121
0.984001049168	11.9999922319
0.983914954456	12.0000043946
0.983828859744	12.0000166003
0.983742765031	12.0000288493
0.983656670319	12.0000411415
0.983570575607	12.0000534773
0.983484480894	12.0000658568
0.983398386182	12.0000782801
0.98331229147	12.0000907475
0.983226196757	12.0001032591
0.983140102045	12.000115815
0.983054007333	12.0001284155
0.98296791262	12.0001410607
0.982881817908	12.0001537509
0.982795723196	12.0001664861
0.982709628483	12.0001792665
0.982623533771	12.0001920924
0.982537439059	12.0002049639
0.982451344346	12.0002178812
0.982365249634	12.0002308444
0.982279154922	12.0002438538
0.982193060209	12.0002569095
0.982106965497	12.0002700118
0.982020870785	12.0002831607
0.981934776072	12.0002963565
0.98184868136	12.0003095993
0.981762586647	12.0003228894
0.981676491935	12.000336227
0.981590397223	12.0003496121
0.98150430251	12.0003630451
0.981418207798	12.000376526
0.981332113086	12.0003900552
0.981246018373	12.0004036327
0.981159923661	12.0004172587
0.981073828949	12.0004309336
0.980987734236	12.0004446573
0.980901639524	12.0004584302
0.980815544812	12.0004722525
0.980729450099	12.0004861242
0.980643355387	12.0005000457
0.980557260675	12.0005140171
0.980471165962	12.0005280386
0.98038507125	12.0005421104
0.980298976538	12.0005562328
0.980212881825	12.0005704058
0.980126787113	12.0005846297
0.980040692401	12.0005989048
0.979954597688	12.0006132311
0.979868502976	12.000627609
0.979782408264	12.0006420385
0.979696313551	12.00065652
0.979610218839	12.0006710535
0.979524124127	12.0006856394
0.979438029414	12.0007002778
0.979351934702	12.0007149689
0.97926583999	12.0007297129
0.979179745277	12.0007445101
0.979093650565	12.0007593606
0.979007555853	12.0007742646
0.97892146114	12.0007892224
0.978835366428	12.0008042341
0.978749271716	12.0008193
0.978663177003	12.0008344202
0.978577082291	12.0008495951
0.978490987579	12.0008648246
0.978404892866	12.0008801092
0.978318798154	12.000895449
0.978232703442	12.0009108442
0.978146608729	12.0009262949
0.978060514017	12.0009418015
0.977937144601	12.0009573669
0.977789812876	12.0009729904
0.97764248115	12.0009886706
0.977495149425	12.0010044077
0.9773478177	12.001020202
0.977200485974	12.0010360536
0.977053154249	12.0010519628
0.976905822524	12.0010679298
0.976758490799	12.0010839548
0.976611159073	12.001100038
0.976463827348	12.0011161798
0.976316495623	12.0011323802
0.976169163897	12.0011486395
0.976021832172	12.001164958
0.975874500447	12.0011813358
0.975727168721	12.0011977732
0.975579836996	12.0012142704
0.975432505271	12.0012308277
0.975285173545	12.0012474452
0.97513784182	12.0012641232
0.974990510095	12.0012808619
0.974843178369	12.0012976616
0.974695846644	12.0013145224
0.974548514919	12.0013314445
0.974401183194	12.0013484283
0.974253851468	12.001365474
0.974106519743	12.0013825817
0.973959188018	12.0013997516
0.973811856292	12.0014169841
0.973664524567	12.0014342794
0.973517192842	12.0014516376
0.973369861116	12.0014690589
0.973222529391	12.0014865437
0.973075197666	12.0015040922
0.97292786594	12.0015217044
0.972780534215	12.0015393808
0.97263320249	12.0015571215
0.972485870765	12.0015749268
0.972338539039	12.0015927968
0.972191207314	12.0016107317
0.972043875589	12.0016287319
0.971896543863	12.0016467976
0.971749212138	12.0016649289
0.971601880413	12.001683126
0.971454548687	12.0017013893
0.971307216962	12.0017197189
0.971159885237	12.0017381151
0.971012553511	12.001756578
0.970865221786	12.001775108
0.970717890061	12.0017937051
0.970570558335	12.0018123697
0.97042322661	12.001831102
0.970275894885	12.0018499022
0.97012856316	12.0018687704
0.969981231434	12.001887707
0.969833899709	12.0019067122
0.969686567984	12.0019257861
0.969539236258	12.001944929
0.969391904533	12.0019641411
0.969244572808	12.0019834226
0.969097241082	12.0020027738
0.968949909357	12.0020221949
0.968802577632	12.002041686
0.968655245906	12.0020612475
0.968507914181	12.0020808795
0.968360582456	12.0021005822
0.968213250731	12.0021203559
0.968065919005	12.0021402008
0.96791858728	12.0021601171
0.967771255555	12.002180105
0.967623923829	12.0022001647
0.967476592104	12.0022202965
0.967329260379	12.0022405005
0.967181928653	12.002260777
0.967034596928	12.0022811263
0.966887265203	12.0023015484
0.966739933477	12.0023220437
0.966592601752	12.0023426123
0.966445270027	12.0023632545
0.966297938301	12.0023839704
0.966150606576	12.0024047604
0.966003274851	12.0024256246
0.965855943126	12.0024465632
0.9657086114	12.0024675764
0.965561279675	12.0024886645
0.96541394795	12.0025098277
0.965266616224	12.0025310662
0.965119284499	12.0025523801
0.964971952774	12.0025737698
0.964824621048	12.0025952355
0.964677289323	12.0026167773
0.964529957598	12.0026383954
0.964382625872	12.0026600901
0.964235294147	12.0026818617
0.964087962422	12.0027037102
0.963940630696	12.002725636
0.963793298971	12.0027476393
0.963645967246	12.0027697202
0.963498635521	12.002791879
0.963351303795	12.0028141159
0.96320397207	12.0028364311
0.963056640345	12.0028588249
0.962909308619	12.0028812974
0.962761976894	12.0029038489
0.962614645169	12.0029264796
0.962467313443	12.0029491897
0.962319981718	12.0029719794
0.962172649993	12.002994849
0.962025318267	12.0030177987
0.961877986542	12.0030408286
0.961730654817	12.0030639391
0.961583323092	12.0030871303
0.961435991366	12.0031104025
0.961288659641	12.0031337559
0.961141327916	12.0031571906
0.96099399619	12.003180707
0.960846664465	12.0032043053
0.96069933274	12.0032279857
0.960552001014	12.0032517483
0.960404669289	12.0032755935
0.960257337564	12.0032995215
0.960110005838	12.0033235324
0.959962674113	12.0033476266
0.959815342388	12.0033718042
0.959668010662	12.0033960655
0.959520678937	12.0034204108
0.959373347212	12.0034448401
0.959226015487	12.0034693539
0.959078683761	12.0034939522
0.958931352036	12.0035186354
0.958784020311	12.0035434037
0.958636688585	12.0035682572
0.95848935686	12.0035931963
0.958342025135	12.0036182213
0.958194693409	12.0036433322
0.958047361684	12.0036685294
0.957900029959	12.0036938131
0.957752698233	12.0037191835
0.957605366508	12.0037446409
0.957458034783	12.0037701855
0.957310703058	12.0037958176
0.957163371332	12.0038215375
0.957016039607	12.0038473452
0.956868707882	12.0038732412
0.956721376156	12.0038992256
0.956574044431	12.0039252986
0.956426712706	12.0039514606
0.95627938098	12.0039777118
0.956132049255	12.0040040525
0.95598471753	12.0040304828
0.955837385804	12.004057003
0.955690054079	12.0040836134
0.955542722354	12.0041103143
0.955395390628	12.0041371058
0.955248058903	12.0041639882
0.955100727178	12.0041909619
0.954953395453	12.004218027
0.954806063727	12.0042451837
0.954658732002	12.0042724325
0.954511400277	12.0042997734
0.954364068551	12.0043272068
0.954216736826	12.0043547329
0.954069405101	12.0043823519
0.953922073375	12.0044100642
0.95377474165	12.00443787
0.953627409925	12.0044657696
0.953480078199	12.0044937631
0.953332746474	12.0045218509
0.953185414749	12.0045500332
0.953038083024	12.0045783103
0.952890751298	12.0046066824
0.952743419573	12.0046351498
0.952596087848	12.0046637127
0.952448756122	12.0046923715
0.952234411263	12.0047211313
0.951990748157	12.0047499898
0.951747085052	12.0047789454
0.951503421947	12.0048079982
0.951259758841	12.0048371485
0.951016095736	12.0048663967
0.95077243263	12.004895743
0.950528769525	12.0049251876
0.950285106419	12.004954731
0.950041443314	12.0049843733
0.949797780208	12.0050141148
0.949554117103	12.0050439558
0.949310453997	12.0050738967
0.949066790892	12.0051039376
0.948823127786	12.0051340789
0.948579464681	12.0051643208
0.948335801576	12.0051946637
0.94809213847	12.0052251078
0.947848475365	12.0052556534
0.947604812259	12.0052863008
0.947361149154	12.0053170503
0.947117486048	12.0053479022
0.946873822943	12.0053788567
0.946630159837	12.0054099141
0.946386496732	12.0054410748
0.946142833626	12.005472339
0.945899170521	12.0055037071
0.945655507415	12.0055351792
0.94541184431	12.0055667557
0.945168181205	12.0055984368
0.944924518099	12.005630223
0.944680854994	12.0056621143
0.944437191888	12.0056941113
0.944193528783	12.005726214
0.943949865677	12.0057584229
0.943706202572	12.0057907381
0.943462539466	12.0058231601
0.943218876361	12.0058556891
0.942975213255	12.0058883253
0.94273155015	12.0059210691
0.942487887044	12.0059539207
0.942244223939	12.0059868805
0.942000560834	12.0060199487
0.941756897728	12.0060531257
0.941513234623	12.0060864116
0.941269571517	12.0061198069
0.941025908412	12.0061533117
0.940782245306	12.0061869264
0.940538582201	12.0062206513
0.940294919095	12.0062544866
0.94005125599	12.0062884327
0.939807592884	12.0063224898
0.939563929779	12.0063566583
0.939320266673	12.0063909384
0.939076603568	12.0064253303
0.938832940463	12.0064598345
0.938589277357	12.0064944511
0.938345614252	12.0065291805
0.938101951146	12.006564023
0.937858288041	12.0065989788
0.937614624935	12.0066340482
0.93737096183	12.0066692316
0.937127298724	12.0067045292
0.936883635619	12.0067399412
0.936639972513	12.0067754681
0.936396309408	12.0068111101
0.936152646302	12.0068468674
0.935908983197	12.0068827403
0.935665320091	12.0069187293
0.935421656986	12.0069548344
0.935177993881	12.0069910561
0.934934330775	12.0070273946
0.93469066767	12.0070638502
0.934447004564	12.0071004232
0.934203341459	12.0071371139
0.933959678353	12.0071739225
0.933716015248	12.0072108495
0.933472352142	12.0072478949
0.933228689037	12.0072850593
0.932985025931	12.0073223427
0.932741362826	12.0073597456
0.93249769972	12.0073972683
0.932254036615	12.0074349109
0.93201037351	12.0074726739
0.931766710404	12.0075105574
0.931523047299	12.0075485619
0.931279384193	12.0075866875
0.931035721088	12.0076249347
0.930792057982	12.0076633036
0.930548394877	12.0077017946
0.930304731771	12.007740408
0.930061068666	12.007779144
0.92981740556	12.0078180031
0.929573742455	12.0078569854
0.929330079349	12.0078960913
0.929086416244	12.007935321
0.928842753139	12.007974675
0.928599090033	12.0080141534
0.928355426928	12.0080537566
0.928111763822	12.0080934849
0.927868100717	12.0081333386
0.927624437611	12.008173318
0.927380774506	12.0082134234
0.9271371114	12.0082536551
0.926893448295	12.0082940135
0.926649785189	12.0083344988
0.926406122084	12.0083751114
0.926162458978	12.0084158515
0.925918795873	12.0084567195
0.925675132768	12.0084977157
0.925431469662	12.0085388405
0.925187806557	12.0085800941
0.924944143451	12.0086214768
0.924700480346	12.008662989
0.92445681724	12.008704631
0.924213154135	12.0087464032
0.923969491029	12.0087883058
0.923725827924	12.0088303392
0.923482164818	12.0088725037
0.923238501713	12.0089147996
0.922994838607	12.0089572274
0.922751175502	12.0089997872
0.922507512397	12.0090424795
0.922263849291	12.0090853046
0.922020186186	12.0091282628
0.92177652308	12.0091713545
0.921532859975	12.00921458
0.921289196869	12.0092579396
0.921045533764	12.0093014338
0.920801870658	12.0093450628
0.920558207553	12.009388827
0.920314544447	12.0094327268
0.920070881342	12.0094767625
0.919827218236	12.0095209344
0.919583555131	12.009565243
0.919339892026	12.0096096885
0.91909622892	12.0096542714
0.918852565815	12.009698992
0.918608902709	12.0097438507
0.918365239604	12.0097888478
0.918121576498	12.0098339838
0.917877913393	12.0098792589
0.917634250287	12.0099246735
0.917390587182	12.0099702281
0.917146924076	12.010015923
0.916903260971	12.0100617586
0.916659597865	12.0101077352
0.91641593476	12.0101538533
0.916172271655	12.0102001132
0.915928608549	12.0102465153
0.915684945444	12.01029306
0.915441282338	12.0103397477
0.915197619233	12.0103865788
0.914953956127	12.0104335536
0.914710293022	12.0104806726
0.914466629916	12.0105279362
0.914222966811	12.0105753447
0.913979303705	12.0106228985
0.9137356406	12.0106705981
0.913491977494	12.0107184439
0.913248314389	12.0107664362
0.913004651283	12.0108145755
0.912760988178	12.0108628621
0.912517325073	12.0109112965
0.912273661967	12.0109598791
0.912029998862	12.0110086102
0.911786335756	12.0110574904
0.911542672651	12.0111065199
0.911299009545	12.0111556993
0.91105534644	12.0112050288
0.910811683334	12.0112545091
0.910568020229	12.0113041403
0.910324357123	12.0113539231
0.910080694018	12.0114038577
0.909727587773	12.0114539527
0.909344080657	12.0115042031
0.908960573541	12.0115546072
0.908577066424	12.0116051655
0.908193559308	12.0116558784
0.907810052191	12.0117067463
0.907426545075	12.0117577698
0.907043037958	12.0118089492
0.906659530842	12.0118602851
0.906276023726	12.0119117778
0.905892516609	12.0119634279
0.905509009493	12.0120152357
0.905125502376	12.0120672017
0.90474199526	12.0121193265
0.904358488143	12.0121716104
0.903974981027	12.012224054
0.903591473911	12.0122766576
0.903207966794	12.0123294218
0.902824459678	12.012382347
0.902440952561	12.0124354337
0.902057445445	12.0124886823
0.901673938328	12.0125420933
0.901290431212	12.0125956673
0.900906924096	12.0126494045
0.900523416979	12.0127033056
0.900139909863	12.012757371
0.899756402746	12.0128116011
0.89937289563	12.0128659964
0.898989388513	12.0129205575
0.898605881397	12.0129752847
0.898222374281	12.0130301786
0.897838867164	12.0130852396
0.897455360048	12.0131404681
0.897071852931	12.0131958648
0.896688345815	12.01325143
0.896304838698	12.0133071642
0.895921331582	12.0133630679
0.895537824466	12.0134191416
0.895154317349	12.0134753857
0.894770810233	12.0135318007
0.894387303116	12.0135883872
0.894003796	12.0136451455
0.893620288883	12.0137020761
0.893236781767	12.0137591796
0.892853274651	12.0138164564
0.892469767534	12.013873907
0.892086260418	12.0139315318
0.891702753301	12.0139893314
0.891319246185	12.0140473061
0.890935739068	12.0141054566
0.890552231952	12.0141637832
0.890168724835	12.0142222865
0.889785217719	12.0142809669
0.889401710603	12.0143398249
0.889018203486	12.0143988609
0.88863469637	12.0144580755
0.888251189253	12.0145174692
0.887867682137	12.0145770423
0.88748417502	12.0146367954
0.887100667904	12.014696729
0.886717160788	12.0147568435
0.886333653671	12.0148171394
0.885950146555	12.0148776172
0.885566639438	12.0149382774
0.885183132322	12.0149991204
0.884799625205	12.0150601467
0.884416118089	12.0151213569
0.884032610973	12.0151827512
0.883649103856	12.0152443304
0.88326559674	12.0153060947
0.882882089623	12.0153680448
0.882498582507	12.015430181
0.88211507539	12.0154925039
0.881731568274	12.0155550139
0.881348061158	12.0156177115
0.880964554041	12.0156805972
0.880581046925	12.0157436715
0.880197539808	12.0158069348
0.879814032692	12.0158703876
0.879430525575	12.0159340304
0.879047018459	12.0159978636
0.878663511343	12.0160618879
0.878280004226	12.0161261035
0.87789649711	12.016190511
0.877512989993	12.016255111
0.877129482877	12.0163199038
0.87674597576	12.0163848899
0.876362468644	12.0164500699
0.875978961528	12.0165154442
0.875595454411	12.0165810132
0.875211947295	12.0166467775
0.874828440178	12.0167127376
0.874444933062	12.016778894
0.874061425945	12.016845247
0.873677918829	12.0169117973
0.873294411713	12.0169785452
0.872910904596	12.0170454914
0.87252739748	12.0171126362
0.872143890363	12.0171799802
0.871760383247	12.0172475238
0.87137687613	12.0173152676
0.870993369014	12.017383212
0.870609861898	12.0174513575
0.870226354781	12.0175197047
0.869842847665	12.0175882539
0.869459340548	12.0176570058
0.869075833432	12.0177259608
0.868692326315	12.0177951194
0.868308819199	12.0178644822
0.867925312082	12.0179340495
0.867541804966	12.018003822
0.86715829785	12.0180738001
0.866774790733	12.0181439844
0.866391283617	12.0182143753
0.8660077765	12.0182849733
0.865624269384	12.0183557791
0.865240762267	12.018426793
0.864857255151	12.0184980156
0.864473748035	12.0185694474
0.864090240918	12.018641089
0.863706733802	12.0187129408
0.863323226685	12.0187850034
0.862939719569	12.0188572773
0.862556212452	12.0189297631
0.862172705336	12.0190024612
0.86178919822	12.0190753722
0.861405691103	12.0191484967
0.861022183987	12.0192218351
0.86063867687	12.019295388
0.860255169754	12.019369156
0.859871662637	12.0194431396
0.859488155521	12.0195173393
0.859104648405	12.0195917557
0.858721141288	12.0196663893
0.858337634172	12.0197412406
0.857954127055	12.0198163104
0.857570619939	12.019891599
0.857187112822	12.019967107
0.856803605706	12.0200428351
0.85642009859	12.0201187837
0.856036591473	12.0201949534
0.855653084357	12.0202713449
0.85526957724	12.0203479586
0.854886070124	12.0204247952
0.854502563007	12.0205018551
0.854119055891	12.0205791391
0.853735548775	12.0206566476
0.853352041658	12.0207343813
0.852968534542	12.0208123407
0.852585027425	12.0208905264
0.852201520309	12.020968939
0.851818013192	12.0210475791
0.851434506076	12.0211264473
0.85105099896	12.0212055441
0.850667491843	12.0212848702
0.850283984727	12.0213644262
0.84990047761	12.0214442126
0.849516970494	12.02152423
0.849133463377	12.0216044791
0.848749956261	12.0216849605
0.848366449145	12.0217656748
0.847982942028	12.0218466225
0.847599434912	12.0219278043
0.847215927795	12.0220092207
0.846832420679	12.0220908725
0.846448913562	12.0221727602
0.846065406446	12.0222548844
0.845681899329	12.0223372457
0.845298392213	12.0224198448
0.844914885097	12.0225026823
0.84453137798	12.0225857587
0.844147870864	12.0226690748
0.843764363747	12.0227526311
0.843380856631	12.0228364282
0.842881230978	12.0229204753
0.842364187545	12.0230047663
0.841847144111	12.0230893006
0.841330100678	12.0231740787
0.840813057245	12.0232591015
0.840296013812	12.0233443694
0.839778970378	12.0234298832
0.839261926945	12.0235156436
0.838744883512	12.0236016511
0.838227840078	12.0236879065
0.837710796645	12.0237744103
0.837193753212	12.0238611633
0.836676709778	12.0239481661
0.836159666345	12.0240354194
0.835642622912	12.0241229238
0.835125579478	12.02421068
0.834608536045	12.0242986886
0.834091492612	12.0243869503
0.833574449178	12.0244754658
0.833057405745	12.0245642357
0.832540362312	12.0246532608
0.832023318879	12.0247425415
0.831506275445	12.0248320787
0.830989232012	12.024921873
0.830472188579	12.025011925
0.829955145145	12.0251022354
0.829438101712	12.0251928048
0.828921058279	12.025283634
0.828404014845	12.0253747235
0.827886971412	12.0254660741
0.827369927979	12.0255576863
0.826852884545	12.025649561
0.826335841112	12.0257416986
0.825818797679	12.0258340999
0.825301754246	12.0259267655
0.824784710812	12.0260196961
0.824267667379	12.0261128923
0.823750623946	12.0262063548
0.823233580512	12.0263000842
0.822716537079	12.0263940812
0.822199493646	12.0264883464
0.821682450212	12.0265828805
0.821165406779	12.0266776841
0.820648363346	12.0267727578
0.820131319912	12.0268681023
0.819614276479	12.0269637183
0.819097233046	12.0270596063
0.818580189613	12.027155767
0.818063146179	12.0272522011
0.817546102746	12.0273489091
0.817029059313	12.0274458917
0.816512015879	12.0275431496
0.815994972446	12.0276406833
0.815477929013	12.0277384934
0.814960885579	12.0278365806
0.814443842146	12.0279349456
0.813926798713	12.0280335888
0.813409755279	12.0281325109
0.812892711846	12.0282317126
0.812375668413	12.0283311945
0.811858624979	12.028430957
0.811341581546	12.0285310009
0.810824538113	12.0286313268
0.81030749468	12.0287319351
0.809790451246	12.0288328266
0.809273407813	12.0289340018
0.80875636438	12.0290354613
0.808239320946	12.0291372057
0.807722277513	12.0292392356
0.80720523408	12.0293415514
0.806688190646	12.0294441539
0.806171147213	12.0295470436
0.80565410378	12.029650221
0.805137060346	12.0297536867
0.804620016913	12.0298574413
0.80410297348	12.0299614853
0.803585930047	12.0300658193
0.803068886613	12.0301704438
0.80255184318	12.0302753594
0.802034799747	12.0303805667
0.801517756313	12.0304860661
0.80100071288	12.0305918581
0.800483669447	12.0306979435
0.799966626013	12.0308043226
0.79944958258	12.0309109959
0.798932539147	12.0310179641
0.798415495713	12.0311252277
0.79789845228	12.0312327871
0.797381408847	12.0313406428
0.796864365414	12.0314487955
0.79634732198	12.0315572455
0.795830278547	12.0316659934
0.795313235114	12.0317750397
0.79479619168	12.0318843849
0.794279148247	12.0319940295
0.793762104814	12.032103974
0.79324506138	12.0322142188
0.792728017947	12.0323247645
0.792210974514	12.0324356115
0.79169393108	12.0325467604
0.791176887647	12.0326582115
0.790659844214	12.0327699653
0.79014280078	12.0328820225
0.789625757347	12.0329943832
0.789108713914	12.0331070482
0.788591670481	12.0332200178
0.788074627047	12.0333332924
0.787557583614	12.0334468726
0.787040540181	12.0335607588
0.786523496747	12.0336749514
0.786006453314	12.0337894508
0.785489409881	12.0339042576
0.784972366447	12.0340193722
0.784455323014	12.0341347949
0.783938279581	12.0342505263
0.783421236147	12.0343665668
0.782904192714	12.0344829167
0.782387149281	12.0345995766
0.781870105848	12.0347165468
0.781353062414	12.0348338278
0.780836018981	12.03495142
0.780318975548	12.0350693238
0.779801932114	12.0351875396
0.779284888681	12.0353060679
0.778767845248	12.0354249089
0.778250801814	12.0355440633
0.777733758381	12.0356635313
0.777216714948	12.0357833134
0.776699671514	12.0359034099
0.776182628081	12.0360238213
0.775665584648	12.036144548
0.775148541215	12.0362655903
0.774631497781	12.0363869487
0.774114454348	12.0365086235
0.773597410915	12.0366306152
0.773080367481	12.0367529241
0.772563324048	12.0368755505
0.772046280615	12.036998495
0.771529237181	12.0371217578
0.771012193748	12.0372453394
0.770495150315	12.0373692401
0.769978106881	12.0374934603
0.769461063448	12.0376180004
0.768944020015	12.0377428607
0.768426976581	12.0378680416
0.767909933148	12.0379935435
0.767392889715	12.0381193668
0.766875846282	12.0382455118
0.766358802848	12.0383719789
0.765841759415	12.0384987684
0.765324715982	12.0386258808
0.764807672548	12.0387533163
0.764290629115	12.0388810753
0.763773585682	12.0390091582
0.763256542248	12.0391375653
0.762739498815	12.039266297
0.762222455382	12.0393953536
0.761705411948	12.0395247355
0.761188368515	12.0396544431
0.760671325082	12.0397844766
0.760154281649	12.0399148364
0.759637238215	12.0400455229
0.759120194782	12.0401765364
0.758603151349	12.0403078772
0.758086107915	12.0404395456
0.757569064482	12.0405715421
0.757052021049	12.0407038669
0.756534977615	12.0408365204
0.756017934182	12.0409695029
0.755500890749	12.0411028147
0.754983847315	12.0412364561
0.754466803882	12.0413704275
0.753949760449	12.0415047292
0.753432717016	12.0416393615
0.752748571096	12.0417743371
0.752056829609	12.0419096451
0.751365088122	12.0420452855
0.750673346635	12.0421812585
0.749981605148	12.0423175645
0.749289863661	12.0424542038
0.748598122174	12.0425911768
0.747906380687	12.0427284838
0.7472146392	12.0428661251
0.746522897712	12.0430041012
0.745831156225	12.0431424123
0.745139414738	12.0432810588
0.744447673251	12.043420041
0.743755931764	12.0435593593
0.743064190277	12.043699014
0.74237244879	12.0438390054
0.741680707303	12.0439793339
0.740988965816	12.0441199999
0.740297224329	12.0442610035
0.739605482842	12.0444023453
0.738913741355	12.0445440254
0.738221999868	12.0446860443
0.737530258381	12.0448284023
0.736838516894	12.0449710997
0.736146775407	12.0451141369
0.73545503392	12.0452575141
0.734763292432	12.0454012317
0.734071550945	12.0455452901
0.733379809458	12.0456896895
0.732688067971	12.0458344303
0.731996326484	12.0459795128
0.731304584997	12.0461249374
0.73061284351	12.0462707044
0.729921102023	12.046416814
0.729229360536	12.0465632667
0.728537619049	12.0467100627
0.727845877562	12.0468572024
0.727154136075	12.047004686
0.726462394588	12.047152514
0.725770653101	12.0473006866
0.725078911614	12.0474492042
0.724387170127	12.047598067
0.723695428639	12.0477472754
0.723003687152	12.0478968298
0.722311945665	12.0480467303
0.721620204178	12.0481969774
0.720928462691	12.0483475714
0.720236721204	12.0484985126
0.719544979717	12.0486498013
0.71885323823	12.0488014378
0.718161496743	12.0489534224
0.717469755256	12.0491057555
0.716778013769	12.0492584373
0.716086272282	12.0494114682
0.715394530795	12.0495648485
0.714702789308	12.0497185786
0.714011047821	12.0498726587
0.713319306334	12.0500270891
0.712627564847	12.0501818701
0.711935823359	12.0503370022
0.711244081872	12.0504924855
0.710552340385	12.0506483204
0.709860598898	12.0508045073
0.709168857411	12.0509610464
0.708477115924	12.051117938
0.707785374437	12.0512751825
0.70709363295	12.0514327802
0.706401891463	12.0515907314
0.705710149976	12.0517490364
0.705018408489	12.0519076956
0.704326667002	12.0520667092
0.703634925515	12.0522260775
0.702943184028	12.052385801
0.702251442541	12.0525458799
0.701559701054	12.0527063145
0.700867959567	12.0528671052
0.700176218079	12.0530282523
0.699484476592	12.0531897561
0.698792735105	12.0533516169
0.698100993618	12.0535138351
0.697409252131	12.0536764109
0.696717510644	12.0538393448
0.696025769157	12.0540026371
0.69533402767	12.054166288
0.694642286183	12.054330298
0.693950544696	12.0544946673
0.693258803209	12.0546593964
0.692567061722	12.0548244854
0.691875320235	12.0549899349
0.691183578748	12.0551557451
0.690491837261	12.0553219163
0.689800095774	12.055488449
0.689108354287	12.0556553435
0.688416612799	12.0558226001
0.687724871312	12.0559902192
