# lambda 21.0	S=2.4723547289e-10	1.0	21.0
0.83718734952	21.0150068821
0.836773027543	21.015061061
0.836358705566	21.0151154308
0.835944383588	21.0151699922
0.835530061611	21.015224746
0.835115739634	21.0152796931
0.834701417657	21.0153348343
0.834287095679	21.0153901703
0.833872773702	21.015445702
0.833458451725	21.0155014301
0.833044129748	21.0155573556
0.83262980777	21.015613479
0.832215485793	21.0156698014
0.831801163816	21.0157263234
0.831386841839	21.0157830458
0.830972519861	21.0158399694
0.830558197884	21.015897095
0.830143875907	21.0159544234
0.82972955393	21.0160119553
0.829315231952	21.0160696914
0.828900909975	21.0161276327
0.828486587998	21.0161857798
0.828072266021	21.0162441334
0.827657944043	21.0163026944
0.827243622066	21.0163614634
0.826829300089	21.0164204413
0.826414978112	21.0164796288
0.826000656134	21.0165390265
0.825586334157	21.0165986353
0.82517201218	21.0166584559
0.824757690203	21.0167184889
0.824343368225	21.0167787352
0.823863361784	21.0168391954
0.823323144585	21.0168998703
0.822782927386	21.0169607605
0.822242710187	21.0170218668
0.821702492987	21.0170831899
0.821162275788	21.0171447304
0.820622058589	21.0172064891
0.82008184139	21.0172684667
0.819541624191	21.0173306638
0.819001406991	21.0173930811
0.818461189792	21.0174557193
0.817920972593	21.0175185791
0.817380755394	21.0175816612
0.816840538194	21.0176449661
0.816300320995	21.0177084947
0.815760103796	21.0177722475
0.815219886597	21.0178362251
0.814679669397	21.0179004283
0.814139452198	21.0179648577
0.813599234999	21.018029514
0.8130590178	21.0180943976
0.812518800601	21.0181595094
0.811978583401	21.0182248499
0.811438366202	21.0182904198
0.810898149003	21.0183562197
0.810357931804	21.0184222501
0.809817714604	21.0184885118
0.809277497405	21.0185550053
0.808737280206	21.0186217312
0.808197063007	21.0186886902
0.807656845807	21.0187558828
0.807116628608	21.0188233096
0.806576411409	21.0188909713
0.80603619421	21.0189588683
0.805495977011	21.0190270014
0.804955759811	21.0190953711
0.804415542612	21.0191639779
0.803875325413	21.0192328225
0.803335108214	21.0193019054
0.802794891014	21.0193712272
0.802254673815	21.0194407884
0.801714456616	21.0195105896
0.801174239417	21.0195806314
0.800634022217	21.0196509144
0.800093805018	21.019721439
0.799553587819	21.0197922058
0.79901337062	21.0198632155
0.79847315342	21.0199344684
0.797932936221	21.0200059653
0.797392719022	21.0200777065
0.796852501823	21.0201496927
0.796312284624	21.0202219243
0.795772067424	21.0202944019
0.795231850225	21.0203671261
0.794691633026	21.0204400974
0.794151415827	21.0205133162
0.793611198627	21.0205867832
0.793070981428	21.0206604987
0.792530764229	21.0207344634
0.79199054703	21.0208086778
0.79145032983	21.0208831423
0.790910112631	21.0209578575
0.790369895432	21.0210328239
0.789829678233	21.021108042
0.789289461034	21.0211835123
0.788749243834	21.0212592352
0.788209026635	21.0213352114
0.787668809436	21.0214114412
0.787128592237	21.0214879253
0.786588375037	21.021564664
0.786048157838	21.0216416579
0.785507940639	21.0217189075
0.78496772344	21.0217964132
0.78442750624	21.0218741755
0.783887289041	21.021952195
0.783347071842	21.0220304721
0.782806854643	21.0221090073
0.782266637444	21.0221878011
0.781726420244	21.0222668539
0.781186203045	21.0223461662
0.780645985846	21.0224257386
0.780105768647	21.0225055714
0.779565551447	21.0225856652
0.779025334248	21.0226660204
0.778485117049	21.0227466376
0.77794489985	21.0228275171
0.77740468265	21.0229086594
0.776864465451	21.0229900651
0.776324248252	21.0230717345
0.775784031053	21.0231536681
0.775243813853	21.0232358665
0.774703596654	21.02331833
0.774163379455	21.0234010592
0.773623162256	21.0234840544
0.773082945057	21.0235673162
0.772542727857	21.023650845
0.772002510658	21.0237346413
0.771462293459	21.0238187054
0.77092207626	21.0239030379
0.77038185906	21.0239876393
0.769841641861	21.0240725099
0.769301424662	21.0241576503
0.768761207463	21.0242430608
0.768220990263	21.0243287419
0.767680773064	21.0244146942
0.767140555865	21.0245009179
0.766600338666	21.0245874136
0.766060121467	21.0246741816
0.765519904267	21.0247612226
0.764979687068	21.0248485368
0.764439469869	21.0249361247
0.76389925267	21.0250239868
0.76335903547	21.0251121235
0.762818818271	21.0252005352
0.762278601072	21.0252892223
0.761738383873	21.0253781854
0.761198166673	21.0254674247
0.760657949474	21.0255569409
0.760117732275	21.0256467342
0.759577515076	21.0257368051
0.759037297877	21.025827154
0.758497080677	21.0259177814
0.757956863478	21.0260086876
0.757416646279	21.0260998731
0.75687642908	21.0261913383
0.75633621188	21.0262830836
0.755795994681	21.0263751095
0.755255777482	21.0264674163
0.754715560283	21.0265600044
0.754175343083	21.0266528743
0.753635125884	21.0267460263
0.753094908685	21.0268394609
0.752554691486	21.0269331784
0.752014474287	21.0270271793
0.751474257087	21.0271214639
0.750934039888	21.0272160326
0.750393822689	21.0273108859
0.74985360549	21.0274060241
0.74931338829	21.0275014476
0.748773171091	21.0275971568
0.748232953892	21.027693152
0.747692736693	21.0277894337
0.747152519493	21.0278860021
0.746612302294	21.0279828578
0.746072085095	21.028080001
0.745531867896	21.0281774321
0.744991650696	21.0282751515
0.744451433497	21.0283731595
0.743911216298	21.0284714565
0.743370999099	21.0285700428
0.7428307819	21.0286689189
0.7422905647	21.028768085
0.741750347501	21.0288675415
0.741210130302	21.0289672887
0.740669913103	21.0290673269
0.740129695903	21.0291676566
0.739589478704	21.029268278
0.739049261505	21.0293691914
0.738509044306	21.0294703972
0.737968827106	21.0295718958
0.737428609907	21.0296736873
0.736888392708	21.0297757721
0.736348175509	21.0298781506
0.73580795831	21.0299808231
0.73526774111	21.0300837897
0.734727523911	21.030187051
0.734187306712	21.030290607
0.733647089513	21.0303944582
0.733106872313	21.0304986048
0.732566655114	21.0306030471
0.732026437915	21.0307077853
0.731486220716	21.0308128198
0.730946003516	21.0309181509
0.730405786317	21.0310237787
0.729809852534	21.0311297035
0.729178100946	21.0312359257
0.728546349358	21.0313424455
0.72791459777	21.0314492631
0.727282846182	21.0315563787
0.726651094594	21.0316637927
0.726019343006	21.0317715052
0.725387591418	21.0318795165
0.72475583983	21.0319878268
0.724124088242	21.0320964363
0.723492336654	21.0322053454
0.722860585066	21.0323145541
0.722228833478	21.0324240627
0.72159708189	21.0325338715
0.720965330302	21.0326439806
0.720333578714	21.0327543902
0.719701827126	21.0328651005
0.719070075538	21.0329761118
0.71843832395	21.0330874242
0.717806572362	21.033199038
0.717174820774	21.0333109532
0.716543069186	21.0334231701
0.715911317598	21.0335356889
0.71527956601	21.0336485097
0.714647814422	21.0337616327
0.714016062834	21.033875058
0.713384311246	21.033988786
0.712752559658	21.0341028166
0.71212080807	21.03421715
0.711489056482	21.0343317865
0.710857304894	21.0344467261
0.710225553306	21.034561969
0.709593801718	21.0346775153
0.70896205013	21.0347933653
0.708330298542	21.0349095189
0.707698546954	21.0350259764
0.707066795366	21.0351427379
0.706435043778	21.0352598035
0.70580329219	21.0353771733
0.705171540602	21.0354948474
0.704539789014	21.035612826
0.703908037426	21.0357311092
0.703276285838	21.0358496971
0.70264453425	21.0359685898
0.702012782662	21.0360877874
0.701381031074	21.03620729
0.700749279486	21.0363270977
0.700117527898	21.0364472106
0.69948577631	21.0365676288
0.698854024722	21.0366883525
0.698222273134	21.0368093816
0.697590521546	21.0369307163
0.696958769958	21.0370523566
0.69632701837	21.0371743027
0.695695266782	21.0372965546
0.695063515194	21.0374191124
0.694431763606	21.0375419762
0.693800012018	21.0376651461
0.69316826043	21.0377886221
0.692536508842	21.0379124043
0.691904757254	21.0380364928
0.691273005666	21.0381608876
0.690641254078	21.0382855889
0.69000950249	21.0384105966
0.689377750902	21.0385359109
0.688745999314	21.0386615318
0.688114247726	21.0387874593
0.687482496138	21.0389136936
0.68685074455	21.0390402347
0.686218992962	21.0391670826
0.685587241374	21.0392942374
0.684955489786	21.0394216991
0.684323738198	21.0395494679
0.68369198661	21.0396775437
0.683060235022	21.0398059267
0.682428483434	21.0399346168
0.681796731846	21.0400636141
0.681164980258	21.0401929187
0.68053322867	21.0403225306
0.679901477082	21.0404524499
0.679269725494	21.0405826766
0.678637973906	21.0407132108
0.678006222318	21.0408440524
0.67737447073	21.0409752017
0.676742719142	21.0411066585
0.676110967554	21.0412384229
0.675479215966	21.0413704951
0.674847464378	21.041502875
0.67421571279	21.0416355627
0.673583961202	21.0417685582
0.672952209614	21.0419018615
0.672320458026	21.0420354728
0.671688706438	21.0421693921
0.67105695485	21.0423036193
0.670425203262	21.0424381546
0.669793451674	21.042572998
0.669161700086	21.0427081495
0.668529948498	21.0428436092
0.66789819691	21.0429793772
0.667266445322	21.0431154533
0.666634693734	21.0432518378
0.666002942147	21.0433885307
0.665371190559	21.043525532
0.664739438971	21.0436628417
0.664107687383	21.0438004598
0.663475935795	21.0439383866
0.662844184207	21.0440766219
0.662212432619	21.0442151658
0.661580681031	21.0443540184
0.660948929443	21.0444931797
0.660317177855	21.0446326497
0.659685426267	21.0447724286
0.659053674679	21.0449125163
0.658421923091	21.0450529129
0.657790171503	21.0451936185
0.657158419915	21.045334633
0.656526668327	21.0454759566
0.655894916739	21.0456175892
0.655263165151	21.045759531
0.654631413563	21.045901782
0.653999661975	21.0460443421
0.653367910387	21.0461872115
0.652736158799	21.0463303903
0.652104407211	21.0464738784
0.651472655623	21.0466176759
0.650840904035	21.0467617829
0.650209152447	21.0469061993
0.649577400859	21.0470509253
0.648945649271	21.0471959609
0.648313897683	21.0473413062
0.647682146095	21.0474869611
0.647050394507	21.0476329257
0.646418642919	21.0477792002
0.645786891331	21.0479257844
0.645155139743	21.0480726785
0.644523388155	21.0482198826
0.643891636567	21.0483673966
0.643259884979	21.0485152206
0.642628133391	21.0486633546
0.641996381803	21.0488117987
0.641364630215	21.048960553
0.640732878627	21.0491096175
0.640101127039	21.0492589921
0.639469375451	21.0494086771
0.638837623863	21.0495586723
0.638205872275	21.0497089779
0.637574120687	21.0498595939
0.636942369099	21.0500105203
0.636310617511	21.0501617571
0.635678865923	21.0503133045
0.635047114335	21.0504651624
0.634415362747	21.0506173309
0.633783611159	21.05076981
0.633151859571	21.0509225997
0.632520107983	21.0510757002
0.631888356395	21.0512291113
0.631256604807	21.0513828332
0.630624853219	21.0515368658
0.629993101631	21.0516912093
0.629361350043	21.0518458636
0.628729598455	21.0520008288
0.628097846867	21.0521561049
0.627466095279	21.0523116919
0.626834343691	21.0524675898
0.626202592103	21.0526237987
0.625570840515	21.0527803186
0.624939088927	21.0529371495
0.624307337339	21.0530942915
0.623675585751	21.0532517444
0.623043834163	21.0534095085
0.622412082575	21.0535675836
0.621780330987	21.0537259699
0.621148579399	21.0538846672
0.620516827811	21.0540436757
0.619871184132	21.0542029953
0.619219462662	21.054362626
0.618567741193	21.0545225679
0.617916019723	21.0546828209
0.617264298254	21.0548433852
0.616612576784	21.0550042605
0.615960855315	21.0551654471
0.615309133845	21.0553269448
0.614657412376	21.0554887536
0.614005690906	21.0556508736
0.613353969436	21.0558133048
0.612702247967	21.0559760472
0.612050526497	21.0561391006
0.611398805028	21.0563024652
0.610747083558	21.056466141
0.610095362089	21.0566301278
0.609443640619	21.0567944258
0.60879191915	21.0569590348
0.60814019768	21.0571239549
0.607488476211	21.0572891861
0.606836754741	21.0574547283
0.606185033272	21.0576205814
0.605533311802	21.0577867456
0.604881590333	21.0579532208
0.604229868863	21.0581200069
0.603578147394	21.0582871039
0.602926425924	21.0584545118
0.602274704455	21.0586222305
0.601622982985	21.0587902601
0.600971261516	21.0589586004
0.600319540046	21.0591272516
0.599667818576	21.0592962134
0.599016097107	21.0594654859
0.598364375637	21.0596350691
0.597712654168	21.0598049629
0.597060932698	21.0599751673
0.596409211229	21.0601456823
0.595757489759	21.0603165077
0.59510576829	21.0604876435
0.59445404682	21.0606590898
0.593802325351	21.0608308465
0.593150603881	21.0610029134
0.592498882412	21.0611752906
0.591847160942	21.0613479781
0.591195439473	21.0615209757
0.590543718003	21.0616942835
0.589891996534	21.0618679013
0.589240275064	21.0620418292
0.588588553595	21.062216067
0.587936832125	21.0623906148
0.587285110655	21.0625654724
0.586633389186	21.0627406398
0.585981667716	21.062916117
0.585329946247	21.063091904
0.584678224777	21.0632680005
0.584026503308	21.0634444067
0.583374781838	21.0636211224
0.582723060369	21.0637981476
0.582071338899	21.0639754822
0.58141961743	21.0641531262
0.58076789596	21.0643310796
0.580116174491	21.0645093422
0.579464453021	21.0646879139
0.578812731552	21.0648667949
0.578161010082	21.0650459849
0.577509288613	21.065225484
0.576857567143	21.065405292
0.576205845674	21.065585409
0.575554124204	21.0657658348
0.574902402735	21.0659465695
0.574250681265	21.0661276128
0.573598959795	21.0663089649
0.572947238326	21.0664906257
0.572295516856	21.066672595
0.571643795387	21.0668548728
0.570992073917	21.0670374592
0.570340352448	21.0672203539
0.569688630978	21.067403557
0.569036909509	21.0675870685
0.568385188039	21.0677708882
0.56773346657	21.0679550161
0.5670817451	21.0681394522
0.566430023631	21.0683241964
0.565778302161	21.0685092487
0.565126580692	21.068694609
0.564474859222	21.0688802772
0.563823137753	21.0690662534
0.563171416283	21.0692525375
0.562519694814	21.0694391293
0.561867973344	21.069626029
0.561216251875	21.0698132364
0.560564530405	21.0700007516
0.559912808935	21.0701885744
0.559261087466	21.0703767048
0.558609365996	21.0705651428
0.557957644527	21.0707538883
0.557305923057	21.0709429414
0.556654201588	21.0711323019
0.556002480118	21.0713219698
0.555350758649	21.0715119452
0.554699037179	21.0717022279
0.55404731571	21.071892818
0.55339559424	21.0720837154
0.552743872771	21.07227492
0.552092151301	21.072466432
0.551440429832	21.0726582511
0.550788708362	21.0728503774
0.550136986893	21.073042811
0.549485265423	21.0732355516
0.548833543954	21.0734285994
0.548181822484	21.0736219544
0.547530101015	21.0738156164
0.546878379545	21.0740095854
0.546226658075	21.0742038616
0.545574936606	21.0743984447
0.544923215136	21.0745933349
0.544271493667	21.0747885322
0.543619772197	21.0749840364
0.542968050728	21.0751798476
0.542316329258	21.0753759657
0.541664607789	21.0755723909
0.541012886319	21.075769123
0.54036116485	21.075966162
0.53970944338	21.076163508
0.539057721911	21.0763611609
0.538406000441	21.0765591208
0.537754278972	21.0767573876
0.537102557502	21.0769559613
0.536450836033	21.0771548419
0.535799114563	21.0773540295
0.535147393094	21.077553524
0.534495671624	21.0777533254
0.533843950155	21.0779534338
0.533192228685	21.0781538491
0.532540507215	21.0783545713
0.531888785746	21.0785556005
0.531237064276	21.0787569366
0.530585342807	21.0789585796
0.529933621337	21.0791605296
0.529281899868	21.0793627866
0.528630178398	21.0795653505
0.527978456929	21.0797682214
0.527326735459	21.0799713993
0.52667501399	21.0801748841
0.52602329252	21.080378676
0.525371571051	21.0805827748
0.524719849581	21.0807871807
0.524068128112	21.0809918936
0.523416406642	21.0811969135
0.522764685173	21.0814022404
0.522112963703	21.0816078744
0.521461242234	21.0818138154
0.520809520764	21.0820200635
0.520157799295	21.0822266187
0.519506077825	21.0824334809
0.518854356355	21.0826406503
0.518202634886	21.0828481267
0.517550913416	21.0830559102
0.516899191947	21.0832640008
0.516247470477	21.0834723985
0.515595749008	21.0836811033
0.514944027538	21.0838901153
0.514292306069	21.0840994344
0.513640584599	21.0843090606
0.51298886313	21.0845189939
0.51233714166	21.0847292344
0.511685420191	21.084939782
0.511033698721	21.0851506367
0.510381977252	21.0853617985
0.509730255782	21.0855732675
0.509078534313	21.0857850436
0.508426812843	21.0859971269
0.507775091374	21.0862095172
0.507123369904	21.0864222147
0.50647114452	21.0866352193
0.505818779161	21.0868485309
0.505166413801	21.0870621497
0.504514048441	21.0872760755
0.503861683081	21.0874903084
0.503209317722	21.0877048483
0.502556952362	21.0879196952
0.501904587002	21.0881348492
0.501252221642	21.0883503101
0.500599856282	21.088566078
0.499947490923	21.0887821529
0.499295125563	21.0889985346
0.498642760203	21.0892152233
0.497990394843	21.0894322188
0.497338029484	21.0896495211
0.496685664124	21.0898671302
0.496033298764	21.0900850461
0.495380933404	21.0903032687
0.494728568044	21.090521798
0.494076202685	21.090740634
0.493423837325	21.0909597765
0.492771471965	21.0911792256
0.492119106605	21.0913989812
0.491466741246	21.0916190432
0.490814375886	21.0918394116
0.490162010526	21.0920600864
0.489509645166	21.0922810674
0.488857279807	21.0925023547
0.488204914447	21.0927239481
0.487552549087	21.0929458477
0.486900183727	21.0931680532
0.486247818367	21.0933905647
0.485595453008	21.0936133821
0.484943087648	21.0938365053
0.484290722288	21.0940599342
0.483638356928	21.0942836687
0.482985991569	21.0945077088
0.482333626209	21.0947320544
0.481681260849	21.0949567053
0.481028895489	21.0951816615
0.480376530129	21.095406923
0.47972416477	21.0956324895
0.47907179941	21.095858361
0.47841943405	21.0960845374
0.47776706869	21.0963110185
0.477114703331	21.0965378044
0.476462337971	21.0967648947
0.475809972611	21.0969922896
0.475157607251	21.0972199887
0.474505241892	21.0974479921
0.473852876532	21.0976762995
0.473200511172	21.0979049109
0.472548145812	21.098133826
0.471895780452	21.0983630449
0.471243415093	21.0985925673
0.470591049733	21.0988223931
0.469938684373	21.0990525222
0.469286319013	21.0992829544
0.468633953654	21.0995136896
0.467981588294	21.0997447276
0.467329222934	21.0999760682
0.466676857574	21.1002077114
0.466024492214	21.1004396569
0.465372126855	21.1006719046
0.464719761495	21.1009044543
0.464067396135	21.1011373058
0.463415030775	21.101370459
0.462762665416	21.1016039138
0.462110300056	21.1018376699
0.461457934696	21.1020717271
0.460805569336	21.1023060852
0.460153203977	21.1025407442
0.459500838617	21.1027757037
0.458848473257	21.1030109637
0.458196107897	21.1032465238
0.457543742537	21.103482384
0.456891377178	21.1037185439
0.456239011818	21.1039550035
0.455586646458	21.1041917624
0.454934281098	21.1044288206
0.454281915739	21.1046661777
0.453629550379	21.1049038336
0.452977185019	21.1051417881
0.452324819659	21.1053800409
0.451672454299	21.1056185918
0.45102008894	21.1058574407
0.45036772358	21.1060965871
0.44971535822	21.1063360311
0.44906299286	21.1065757722
0.448410627501	21.1068158103
0.447758262141	21.1070561452
0.447105896781	21.1072967766
0.446453531421	21.1075377043
0.445801166062	21.107778928
0.445148800702	21.1080204474
0.444496435342	21.1082622625
0.443844069982	21.1085043728
0.443191704622	21.1087467781
0.442539339263	21.1089894783
0.441886973903	21.109232473
0.441234608543	21.109475762
0.440582243183	21.109719345
0.439929877824	21.1099632218
0.439277512464	21.1102073921
0.438625147104	21.1104518556
0.437972781744	21.1106966121
0.437320416384	21.1109416614
0.436668051025	21.1111870031
0.436015685665	21.1114326369
0.435363320305	21.1116785627
0.434710954945	21.1119247801
0.434058589586	21.1121712889
0.433406224226	21.1124180888
0.432753858866	21.1126651795
0.432101493506	21.1129125607
0.431449128147	21.1131602322
0.430796762787	21.1134081936
0.430144397427	21.1136564448
0.429492032067	21.1139049853
0.428839666707	21.114153815
0.428187301348	21.1144029335
0.427534935988	21.1146523406
0.426882570628	21.114902036
0.426230205268	21.1151520193
0.425577839909	21.1154022903
0.424925474549	21.1156528488
0.424273109189	21.1159036943
0.423620743829	21.1161548267
0.422968378469	21.1164062456
0.42231601311	21.1166579507
0.42166364775	21.1169099418
0.42101128239	21.1171622186
0.42035891703	21.1174147807
0.419706551671	21.1176676279
0.419054186311	21.1179207598
0.418401820951	21.1181741762
0.417749455591	21.1184278768
0.417097090232	21.1186818613
0.416444724872	21.1189361294
0.415792359512	21.1191906807
0.415139994152	21.1194455151
0.414487628792	21.1197006322
0.413835263433	21.1199560316
0.413182898073	21.1202117132
0.412530532713	21.1204676766
0.411878167353	21.1207239215
0.411225801994	21.1209804476
0.410573436634	21.1212372546
0.409921071274	21.1214943423
0.409268705914	21.1217517103
0.408616340554	21.1220093583
0.407963975195	21.122267286
0.407311609835	21.1225254932
0.406659244475	21.1227839796
0.406006879115	21.1230427448
0.405354513756	21.1233017886
0.404702148396	21.1235611107
0.404049783036	21.1238207107
0.403397417676	21.1240805884
0.402745052317	21.1243407435
0.402092686957	21.1246011758
0.401440321597	21.1248618848
0.400787956237	21.1251228704
0.400135590877	21.1253841322
0.399483225518	21.12564567
0.398830860158	21.1259074835
0.398178494798	21.1261695723
0.397526129438	21.1264319363
0.396873764079	21.126694575
0.396221398719	21.1269574883
0.395569033359	21.1272206759
0.394916667999	21.1274841375
0.394264302639	21.1277478727
0.39361193728	21.1280118814
0.392999985744	21.1282761632
0.392394096281	21.1285407179
0.391788206819	21.1288055452
0.391182317356	21.1290706449
0.390576427894	21.1293360166
0.389970538431	21.1296016601
0.389364648968	21.1298675751
0.388758759506	21.1301337614
0.388152870043	21.1304002187
0.387546980581	21.1306669467
0.386941091118	21.1309339452
0.386335201656	21.131201214
0.385729312193	21.1314687527
0.385123422731	21.1317365611
0.384517533268	21.1320046389
0.383911643806	21.1322729859
0.383305754343	21.1325416019
0.382699864881	21.1328104866
0.382093975418	21.1330796398
0.381488085956	21.1333490612
0.380882196493	21.1336187505
0.380276307031	21.1338887076
0.379670417568	21.1341589322
0.379064528106	21.134429424
0.378458638643	21.1347001829
0.377852749181	21.1349712085
0.377246859718	21.1352425007
0.376640970256	21.1355140593
0.376035080793	21.135785884
0.375429191331	21.1360579745
0.374823301868	21.1363303308
0.374217412405	21.1366029525
0.373611522943	21.1368758394
0.37300563348	21.1371489913
0.372399744018	21.1374224081
0.371793854555	21.1376960895
0.371187965093	21.1379700352
0.37058207563	21.1382442452
0.369976186168	21.1385187192
0.369370296705	21.1387934569
0.368764407243	21.1390684583
0.36815851778	21.1393437231
0.367552628318	21.1396192511
0.366946738855	21.1398950421
0.366340849393	21.140171096
0.36573495993	21.1404474125
0.365129070468	21.1407239916
0.364523181005	21.1410008329
0.363917291543	21.1412779364
0.36331140208	21.1415553019
0.362705512618	21.1418329291
0.362099623155	21.142110818
0.361493733693	21.1423889684
0.36088784423	21.14266738
0.360281954768	21.1429460529
0.359676065305	21.1432249867
0.359070175842	21.1435041814
0.35846428638	21.1437836368
0.357858396917	21.1440633527
0.357252507455	21.1443433291
0.356646617992	21.1446235658
0.35604072853	21.1449040626
0.355434839067	21.1451848194
0.354828949605	21.1454658361
0.354223060142	21.1457471126
0.35361717068	21.1460286487
0.353011281217	21.1463104444
0.352405391755	21.1465924994
0.351799502292	21.1468748138
0.35119361283	21.1471573873
0.350587723367	21.1474402199
0.349981833905	21.1477233115
0.349375944442	21.148006662
0.34877005498	21.1482902712
0.348164165517	21.1485741391
0.347558276055	21.1488582657
0.346952386592	21.1491426507
0.34634649713	21.1494272942
0.345740607667	21.1497121961
0.345134718205	21.1499973562
0.344528828742	21.1502827745
0.343922939279	21.150568451
0.343317049817	21.1508543856
0.342711160354	21.1511405781
0.342105270892	21.1514270287
0.341499381429	21.1517137371
0.340893491967	21.1520007034
0.340287602504	21.1522879274
0.339681713042	21.1525754093
0.339075823579	21.1528631488
0.338469934117	21.1531511461
0.337864044654	21.153439401
0.337258155192	21.1537279135
0.336652265729	21.1540166837
0.336046376267	21.1543057114
0.335440486804	21.1545949966
0.334834597342	21.1548845394
0.334228707879	21.1551743398
0.333622818417	21.1554643977
0.333016928954	21.1557547131
0.332411039492	21.156045286
0.331805150029	21.1563361164
0.331199260567	21.1566272044
0.330593371104	21.15691855
0.329987481642	21.1572101531
0.329381592179	21.1575020138
0.328775702717	21.1577941321
0.328169813254	21.158086508
0.327563923791	21.1583791416
0.326958034329	21.1586720329
0.326352144866	21.158965182
0.325746255404	21.1592585888
0.325140365941	21.1595522534
0.324534476479	21.1598461759
0.323928587016	21.1601403564
0.323322697554	21.1604347948
0.322716808091	21.1607294913
0.322110918629	21.1610244458
0.321505029166	21.1613196586
0.320899139704	21.1616151295
0.320293250241	21.1619108589
0.319687360779	21.1622068466
0.319081471316	21.1625030927
0.318475581854	21.1627995975
0.317869692391	21.1630963609
0.317263802929	21.1633933831
0.316657913466	21.1636906641
0.316052024004	21.163988204
0.315446134541	21.1642860031
0.314840245079	21.1645840612
0.314234355616	21.1648823787
0.313628466154	21.1651809555
0.313022576691	21.1654797919
0.312416687228	21.1657788879
0.311810797766	21.1660782436
0.311204908303	21.1663778592
0.310599018841	21.1666777349
0.309993129378	21.1669778707
0.309387239916	21.1672782667
0.308781350453	21.1675789233
0.308175460991	21.1678798404
0.307569571528	21.1681810182
0.306963682066	21.168482457
0.306357792603	21.1687841568
0.305751903141	21.1690861178
0.305146013678	21.1693883401
0.304540124216	21.169690824
0.303934234753	21.1699935696
0.303328345291	21.1702965771
0.302722455828	21.1705998466
0.302116566366	21.1709033784
0.301510676903	21.1712071726
0.300904787441	21.1715112294
0.300298897978	21.171815549
0.299693008516	21.1721201316
0.299087119053	21.1724249773
0.298481229591	21.1727300864
0.297875340128	21.1730354591
0.297269450665	21.1733410956
0.296663561203	21.1736469961
0.29605767174	21.1739531607
0.295451782278	21.1742595898
0.294845892815	21.1745662835
0.294240003353	21.174873242
0.29363411389	21.1751804656
0.293028224428	21.1754879545
0.292422334965	21.1757957088
0.291816445503	21.1761037289
0.29121055604	21.1764120149
0.290604666578	21.1767205672
0.289998777115	21.1770293859
0.289392887653	21.1773384712
0.28878699819	21.1776478234
0.288181108728	21.1779574428
0.287660173719	21.1782673295
0.287143100277	21.1785774839
0.286626026835	21.1788879061
0.286108953393	21.1791985965
0.28559187995	21.1795095552
0.285074806508	21.1798207826
0.284557733066	21.1801322789
0.284040659624	21.1804440443
0.283523586181	21.180756079
0.283006512739	21.1810683835
0.282489439297	21.1813809578
0.281972365855	21.1816938023
0.281455292413	21.1820069173
0.28093821897	21.1823203029
0.280421145528	21.1826339596
0.279904072086	21.1829478874
0.279386998644	21.1832620868
0.278869925201	21.183576558
0.278352851759	21.1838913011
0.277835778317	21.1842063167
0.277318704875	21.1845216048
0.276801631432	21.1848371657
0.27628455799	21.1851529998
0.275767484548	21.1854691073
0.275250411106	21.1857854885
0.274733337664	21.1861021437
0.274216264221	21.1864190731
0.273699190779	21.186736277
0.273182117337	21.1870537557
0.272665043895	21.1873715095
0.272147970452	21.1876895387
0.27163089701	21.1880078434
0.271113823568	21.1883264241
0.270596750126	21.188645281
0.270079676683	21.1889644143
0.269562603241	21.1892838244
0.269045529799	21.1896035115
0.268528456357	21.1899234759
0.268011382914	21.1902437179
0.267494309472	21.1905642377
0.26697723603	21.1908850357
0.266460162588	21.1912061121
0.265943089146	21.1915274671
0.265426015703	21.1918491011
0.264908942261	21.1921710144
0.264391868819	21.1924932072
0.263874795377	21.1928156798
0.263357721934	21.1931384324
0.262840648492	21.1934614653
0.26232357505	21.1937847789
0.261806501608	21.1941083733
0.261289428165	21.1944322489
0.260772354723	21.1947564059
0.260255281281	21.1950808445
0.259738207839	21.1954055651
0.259221134397	21.1957305679
0.258704060954	21.1960558532
0.258186987512	21.1963814212
0.25766991407	21.1967072722
0.257152840628	21.1970334064
0.256635767185	21.1973598242
0.256118693743	21.1976865257
0.255601620301	21.1980135112
0.255084546859	21.198340781
0.254567473416	21.1986683354
0.254050399974	21.1989961745
0.253533326532	21.1993242986
0.25301625309	21.1996527079
0.252499179648	21.1999814028
0.251982106205	21.2003103834
0.251465032763	21.2006396501
0.250947959321	21.2009692029
0.250430885879	21.2012990422
0.249913812436	21.2016291682
0.249396738994	21.2019595811
0.248879665552	21.2022902811
0.24836259211	21.2026212686
0.247845518667	21.2029525436
0.247328445225	21.2032841065
0.246811371783	21.2036159574
0.246294298341	21.2039480966
0.245777224898	21.2042805243
0.245260151456	21.2046132407
0.244743078014	21.2049462459
0.244226004572	21.2052795403
0.24370893113	21.205613124
0.243191857687	21.2059469973
0.242674784245	21.2062811602
0.242157710803	21.2066156131
0.241640637361	21.2069503561
0.241123563918	21.2072853895
0.240606490476	21.2076207133
0.240089417034	21.2079563278
0.239572343592	21.2082922332
0.239055270149	21.2086284297
0.238538196707	21.2089649174
0.238021123265	21.2093016966
0.237504049823	21.2096387673
0.236986976381	21.2099761299
0.236469902938	21.2103137844
0.235952829496	21.2106517309
0.235435756054	21.2109899698
