# lambda 19.0	S=1.88097876868e-09	1.0	19.0
0.984908883831	19.0000655249
0.984830003337	19.0000671252
0.984751122843	19.0000687563
0.984672242349	19.0000704188
0.984593361856	19.000072113
0.984514481362	19.0000738392
0.984435600868	19.0000755981
0.984356720374	19.0000773898
0.98427783988	19.0000792149
0.984198959386	19.0000810737
0.984120078893	19.0000829666
0.984041198399	19.0000848942
0.983962317905	19.0000868567
0.983883437411	19.0000888546
0.983804556917	19.0000908883
0.983725676423	19.0000929582
0.98364679593	19.0000950648
0.983567915436	19.0000972084
0.983489034942	19.0000993894
0.983410154448	19.0001016084
0.983331273954	19.0001038656
0.98325239346	19.0001061616
0.983173512967	19.0001084967
0.983094632473	19.0001108713
0.983015751979	19.0001132859
0.982936871485	19.0001157409
0.982857990991	19.0001182367
0.982779110497	19.0001207737
0.982700230004	19.0001233523
0.98262134951	19.000125973
0.982542469016	19.0001286362
0.982463588522	19.0001313423
0.982384708028	19.0001340917
0.982305827534	19.0001368848
0.982226947041	19.0001397221
0.982148066547	19.0001426039
0.982069186053	19.0001455307
0.981990305559	19.0001485029
0.981911425065	19.0001515209
0.981832544571	19.0001545852
0.981753664078	19.0001576961
0.981674783584	19.000160854
0.98159590309	19.0001640594
0.981517022596	19.0001673126
0.981438142102	19.0001706142
0.981359261608	19.0001739644
0.981280381115	19.0001773638
0.981201500621	19.0001808126
0.981122620127	19.0001843114
0.981043739633	19.0001878605
0.980964859139	19.0001914603
0.980885978646	19.0001951113
0.980807098152	19.0001988138
0.980728217658	19.0002025682
0.980649337164	19.000206375
0.98057045667	19.0002102344
0.980491576176	19.000214147
0.980412695683	19.0002181132
0.980333815189	19.0002221332
0.980254934695	19.0002262075
0.980176054201	19.0002303366
0.980097173707	19.0002345207
0.980018293213	19.0002387603
0.97993941272	19.0002430558
0.979860532226	19.0002474075
0.979781651732	19.0002518158
0.979702771238	19.0002562811
0.979623890744	19.0002608038
0.97954501025	19.0002653843
0.979466129757	19.0002700229
0.979376152813	19.00027472
0.979233467735	19.000279476
0.979090782657	19.0002842913
0.978948097578	19.0002891662
0.9788054125	19.000294101
0.978662727422	19.0002990962
0.978520042344	19.0003041521
0.978377357265	19.0003092691
0.978234672187	19.0003144475
0.978091987109	19.0003196877
0.97794930203	19.00032499
0.977806616952	19.0003303548
0.977663931874	19.0003357824
0.977521246795	19.0003412732
0.977378561717	19.0003468275
0.977235876639	19.0003524457
0.977093191561	19.0003581281
0.976950506482	19.000363875
0.976807821404	19.0003696868
0.976665136326	19.0003755639
0.976522451247	19.0003815064
0.976379766169	19.0003875149
0.976237081091	19.0003935895
0.976094396013	19.0003997307
0.975951710934	19.0004059387
0.975809025856	19.0004122139
0.975666340778	19.0004185566
0.975523655699	19.000424967
0.975380970621	19.0004314456
0.975238285543	19.0004379926
0.975095600465	19.0004446084
0.974952915386	19.0004512931
0.974810230308	19.0004580472
0.97466754523	19.000464871
0.974524860151	19.0004717647
0.974382175073	19.0004787286
0.974239489995	19.0004857631
0.974096804916	19.0004928683
0.973954119838	19.0005000447
0.97381143476	19.0005072925
0.973668749682	19.000514612
0.973526064603	19.0005220034
0.973383379525	19.0005294671
0.973240694447	19.0005370033
0.973098009368	19.0005446123
0.97295532429	19.0005522944
0.972812639212	19.0005600498
0.972669954134	19.0005678788
0.972527269055	19.0005757817
0.972384583977	19.0005837588
0.972241898899	19.0005918102
0.97209921382	19.0005999363
0.971956528742	19.0006081373
0.971813843664	19.0006164135
0.971671158586	19.000624765
0.971528473507	19.0006331923
0.971385788429	19.0006416955
0.971243103351	19.0006502748
0.971100418272	19.0006589305
0.970957733194	19.0006676629
0.970815048116	19.0006764721
0.970672363038	19.0006853584
0.970529677959	19.0006943221
0.970386992881	19.0007033634
0.970244307803	19.0007124824
0.970101622724	19.0007216795
0.969958937646	19.0007309549
0.969816252568	19.0007403087
0.969673567489	19.0007497411
0.969530882411	19.0007592525
0.969388197333	19.000768843
0.969245512255	19.0007785129
0.969102827176	19.0007882622
0.968960142098	19.0007980913
0.96881745702	19.0008080004
0.968674771941	19.0008179896
0.968532086863	19.0008280591
0.968389401785	19.0008382092
0.968246716707	19.00084844
0.968104031628	19.0008587518
0.96796134655	19.0008691447
0.967818661472	19.0008796189
0.967675976393	19.0008901746
0.967533291315	19.0009008119
0.967390606237	19.0009115311
0.967247921159	19.0009223324
0.96710523608	19.0009332159
0.966962551002	19.0009441817
0.966819865924	19.0009552301
0.966677180845	19.0009663613
0.966534495767	19.0009775753
0.966391810689	19.0009888724
0.966249125611	19.0010002527
0.966106440532	19.0010117164
0.965963755454	19.0010232636
0.965821070376	19.0010348946
0.965678385297	19.0010466093
0.965535700219	19.0010584081
0.965393015141	19.001070291
0.965250330062	19.0010822582
0.965107644984	19.0010943099
0.964964959906	19.0011064461
0.964822274828	19.0011186671
0.964679589749	19.0011309729
0.964536904671	19.0011433637
0.964394219593	19.0011558396
0.964251534514	19.0011684007
0.964108849436	19.0011810473
0.963966164358	19.0011937794
0.96382347928	19.001206597
0.963680794201	19.0012195005
0.963538109123	19.0012324898
0.963395424045	19.0012455651
0.963252738966	19.0012587265
0.963110053888	19.0012719741
0.96296736881	19.0012853081
0.962824683732	19.0012987285
0.962681998653	19.0013122354
0.962539313575	19.001325829
0.962396628497	19.0013395093
0.962253943418	19.0013532765
0.96211125834	19.0013671306
0.961968573262	19.0013810717
0.961825888183	19.0013951
0.961683203105	19.0014092155
0.961540518027	19.0014234184
0.961397832949	19.0014377086
0.96125514787	19.0014520863
0.961112462792	19.0014665516
0.960969777714	19.0014811046
0.960827092635	19.0014957452
0.960684407557	19.0015104737
0.960541722479	19.0015252901
0.960399037401	19.0015401944
0.960256352322	19.0015551867
0.960113667244	19.0015702672
0.959970982166	19.0015854358
0.959828297087	19.0016006926
0.959685612009	19.0016160377
0.959542926931	19.0016314712
0.959400241853	19.0016469931
0.959257556774	19.0016626035
0.959114871696	19.0016783024
0.958972186618	19.0016940899
0.958829501539	19.001709966
0.958686816461	19.0017259308
0.958544131383	19.0017419844
0.958401446305	19.0017581268
0.958258761226	19.0017743579
0.958116076148	19.001790678
0.95797339107	19.001807087
0.957830705991	19.001823585
0.957688020913	19.0018401719
0.957545335835	19.0018568479
0.957402650756	19.001873613
0.957259965678	19.0018904672
0.9571172806	19.0019074106
0.956974595522	19.0019244432
0.956831910443	19.001941565
0.956689225365	19.001958776
0.956546540287	19.0019760763
0.956403855208	19.0019934659
0.95626117013	19.0020109449
0.956118485052	19.0020285133
0.955975799974	19.002046171
0.955833114895	19.0020639182
0.955690429817	19.0020817548
0.955547744739	19.0020996808
0.95540505966	19.0021176964
0.955262374582	19.0021358014
0.955119689504	19.002153996
0.954977004426	19.0021722802
0.954834319347	19.0021906539
0.954691634269	19.0022091172
0.95453005012	19.0022276701
0.954314918605	19.0022463126
0.954099787091	19.0022650448
0.953884655576	19.0022838666
0.953669524061	19.0023027781
0.953454392546	19.0023217793
0.953239261031	19.0023408701
0.953024129517	19.0023600507
0.952808998002	19.0023793211
0.952593866487	19.0023986811
0.952378734972	19.002418131
0.952163603457	19.0024376706
0.951948471943	19.0024573
0.951733340428	19.0024770192
0.951518208913	19.0024968282
0.951303077398	19.0025167271
0.951087945883	19.0025367158
0.950872814369	19.0025567943
0.950657682854	19.0025769628
0.950442551339	19.0025972211
0.950227419824	19.0026175693
0.950012288309	19.0026380075
0.949797156795	19.0026585356
0.94958202528	19.0026791536
0.949366893765	19.0026998616
0.94915176225	19.0027206596
0.948936630735	19.0027415477
0.94872149922	19.0027625257
0.948506367706	19.0027835938
0.948291236191	19.002804752
0.948076104676	19.0028260002
0.947860973161	19.0028473386
0.947645841646	19.0028687671
0.947430710132	19.0028902857
0.947215578617	19.0029118946
0.947000447102	19.0029335936
0.946785315587	19.0029553829
0.946570184072	19.0029772625
0.946355052558	19.0029992323
0.946139921043	19.0030212925
0.945924789528	19.003043443
0.945709658013	19.0030656839
0.945494526498	19.0030880153
0.945279394984	19.003110437
0.945064263469	19.0031329493
0.944849131954	19.0031555521
0.944634000439	19.0031782455
0.944418868924	19.0032010295
0.94420373741	19.0032239042
0.943988605895	19.0032468695
0.94377347438	19.0032699256
0.943558342865	19.0032930725
0.94334321135	19.0033163102
0.943128079836	19.0033396388
0.942912948321	19.0033630584
0.942697816806	19.0033865689
0.942482685291	19.0034101705
0.942267553776	19.0034338631
0.942052422261	19.003457647
0.941837290747	19.003481522
0.941622159232	19.0035054884
0.941407027717	19.0035295461
0.941191896202	19.0035536952
0.940976764687	19.0035779358
0.940761633173	19.0036022679
0.940546501658	19.0036266916
0.940331370143	19.003651207
0.940116238628	19.0036758142
0.939901107113	19.0037005133
0.939685975599	19.0037253042
0.939470844084	19.0037501871
0.939255712569	19.0037751622
0.939040581054	19.0038002293
0.938825449539	19.0038253887
0.938610318025	19.0038506405
0.93839518651	19.0038759847
0.938180054995	19.0039014213
0.93796492348	19.0039269506
0.937749791965	19.0039525726
0.937534660451	19.0039782873
0.937319528936	19.004004095
0.937104397421	19.0040299956
0.936889265906	19.0040559894
0.936674134391	19.0040820763
0.936459002877	19.0041082565
0.936243871362	19.0041345302
0.936028739847	19.0041608973
0.935813608332	19.0041873581
0.935598476817	19.0042139126
0.935383345303	19.0042405609
0.935168213788	19.0042673032
0.934953082273	19.0042941396
0.934737950758	19.0043210702
0.934522819243	19.0043480951
0.934307687728	19.0043752145
0.934092556214	19.0044024284
0.933877424699	19.004429737
0.933662293184	19.0044571404
0.933447161669	19.0044846387
0.933232030154	19.0045122322
0.93301689864	19.0045399208
0.932801767125	19.0045677047
0.93258663561	19.0045955842
0.932371504095	19.0046235592
0.93215637258	19.0046516299
0.931941241066	19.0046797966
0.931726109551	19.0047080592
0.931510978036	19.004736418
0.931295846521	19.0047648731
0.931080715006	19.0047934246
0.930865583492	19.0048220727
0.930650451977	19.0048508176
0.930435320462	19.0048796593
0.930220188947	19.004908598
0.930005057432	19.0049376338
0.929789925918	19.004966767
0.929574794403	19.0049959977
0.929359662888	19.0050253259
0.929144531373	19.005054752
0.928929399858	19.0050842759
0.928714268344	19.0051138979
0.928499136829	19.0051436181
0.928284005314	19.0051734367
0.928068873799	19.0052033539
0.927853742284	19.0052333697
0.927638610769	19.0052634843
0.927423479255	19.005293698
0.92720834774	19.0053240108
0.926993216225	19.005354423
0.92677808471	19.0053849346
0.926562953195	19.0054155458
0.926347821681	19.0054462569
0.926132690166	19.0054770679
0.925917558651	19.005507979
0.925702427136	19.0055389904
0.925487295621	19.0055701022
0.925272164107	19.0056013147
0.925057032592	19.0056326278
0.924841901077	19.005664042
0.924626769562	19.0056955572
0.924411638047	19.0057271736
0.924196506533	19.0057588915
0.923981375018	19.0057907109
0.923766243503	19.005822632
0.923551111988	19.0058546551
0.923335980473	19.0058867802
0.923120848959	19.0059190076
0.922905717444	19.0059513373
0.922690585929	19.0059837696
0.922475454414	19.0060163046
0.922260322899	19.0060489425
0.922045191385	19.0060816834
0.92183005987	19.0061145276
0.921614928355	19.0061474751
0.92139979684	19.0061805261
0.921184665325	19.0062136808
0.92096953381	19.0062469394
0.920754402296	19.006280302
0.920539270781	19.0063137688
0.920324139266	19.0063473399
0.920109007751	19.0063810155
0.919893876236	19.0064147958
0.919678744722	19.0064486809
0.919463613207	19.006482671
0.919248481692	19.0065167663
0.919033350177	19.0065509669
0.918818218662	19.0065852729
0.918603087148	19.0066196846
0.918387955633	19.0066542021
0.918172824118	19.0066888255
0.917957692603	19.0067235551
0.917742561088	19.0067583909
0.917527429574	19.0067933332
0.917312298059	19.006828382
0.917065840531	19.0068635376
0.916760646729	19.0068988001
0.916455452928	19.0069341697
0.916150259126	19.0069696466
0.915845065324	19.0070052308
0.915539871522	19.0070409226
0.915234677721	19.007076722
0.914929483919	19.0071126294
0.914624290117	19.0071486447
0.914319096315	19.0071847683
0.914013902514	19.0072210002
0.913708708712	19.0072573405
0.91340351491	19.0072937895
0.913098321108	19.0073303474
0.912793127307	19.0073670142
0.912487933505	19.0074037901
0.912182739703	19.0074406753
0.911877545901	19.0074776699
0.9115723521	19.0075147742
0.911267158298	19.0075519881
0.910961964496	19.007589312
0.910656770694	19.007626746
0.910351576893	19.0076642902
0.910046383091	19.0077019447
0.909741189289	19.0077397098
0.909435995487	19.0077775856
0.909130801686	19.0078155722
0.908825607884	19.0078536699
0.908520414082	19.0078918787
0.90821522028	19.0079301988
0.907910026479	19.0079686305
0.907604832677	19.0080071737
0.907299638875	19.0080458288
0.906994445073	19.0080845958
0.906689251271	19.0081234749
0.90638405747	19.0081624663
0.906078863668	19.0082015701
0.905773669866	19.0082407866
0.905468476064	19.0082801157
0.905163282263	19.0083195578
0.904858088461	19.008359113
0.904552894659	19.0083987814
0.904247700857	19.0084385632
0.903942507056	19.0084784585
0.903637313254	19.0085184676
0.903332119452	19.0085585906
0.90302692565	19.0085988276
0.902721731849	19.0086391788
0.902416538047	19.0086796444
0.902111344245	19.0087202245
0.901806150443	19.0087609193
0.901500956642	19.008801729
0.90119576284	19.0088426537
0.900890569038	19.0088836936
0.900585375236	19.0089248489
0.900280181435	19.0089661198
0.899974987633	19.0090075063
0.899669793831	19.0090490087
0.899364600029	19.0090906271
0.899059406228	19.0091323618
0.898754212426	19.0091742128
0.898449018624	19.0092161804
0.898143824822	19.0092582647
0.897838631021	19.0093004659
0.897533437219	19.0093427842
0.897228243417	19.0093852197
0.896923049615	19.0094277727
0.896617855814	19.0094704432
0.896312662012	19.0095132315
0.89600746821	19.0095561378
0.895702274408	19.0095991621
0.895397080607	19.0096423048
0.895091886805	19.0096855659
0.894786693003	19.0097289457
0.894481499201	19.0097724443
0.8941763054	19.0098160619
0.893871111598	19.0098597988
0.893565917796	19.009903655
0.893260723994	19.0099476307
0.892955530193	19.0099917262
0.892650336391	19.0100359416
0.892345142589	19.0100802771
0.892039948787	19.0101247329
0.891734754986	19.0101693092
0.891429561184	19.0102140061
0.891124367382	19.0102588238
0.89081917358	19.0103037626
0.890513979779	19.0103488226
0.890208785977	19.010394004
0.889903592175	19.010439307
0.889598398373	19.0104847317
0.889293204572	19.0105302784
0.88898801077	19.0105759473
0.888682816968	19.0106217385
0.888377623166	19.0106676522
0.888072429365	19.0107136886
0.887767235563	19.0107598479
0.887462041761	19.0108061303
0.887156847959	19.010852536
0.886851654158	19.0108990652
0.886546460356	19.0109457181
0.886241266554	19.0109924948
0.885936072752	19.0110393955
0.88563087895	19.0110864205
0.885325685149	19.0111335699
0.885020491347	19.011180844
0.884715297545	19.0112282428
0.884410103743	19.0112757667
0.884104909942	19.0113234157
0.88379971614	19.0113711901
0.883494522338	19.0114190901
0.883189328536	19.0114671159
0.882884134735	19.0115152677
0.882578940933	19.0115635456
0.882273747131	19.0116119498
0.881968553329	19.0116604806
0.881663359528	19.0117091381
0.881358165726	19.0117579225
0.881052971924	19.011806834
0.880747778122	19.0118558729
0.880442584321	19.0119050392
0.880137390519	19.0119543332
0.879832196717	19.0120037551
0.879527002915	19.012053305
0.879221809114	19.0121029832
0.878916615312	19.0121527898
0.87861142151	19.012202725
0.878306227708	19.0122527891
0.878001033907	19.0123029822
0.877695840105	19.0123533044
0.877390646303	19.0124037561
0.877085452501	19.0124543373
0.8767802587	19.0125050482
0.876475064898	19.0125558891
0.876169871096	19.0126068601
0.875864677294	19.0126579614
0.875559483493	19.0127091932
0.875254289691	19.0127605557
0.874949095889	19.012812049
0.874643902087	19.0128636734
0.874338708286	19.012915429
0.874033514484	19.012967316
0.873728320682	19.0130193346
0.87342312688	19.013071485
0.873117933079	19.0131237672
0.872812739277	19.0131761817
0.872507545475	19.0132287284
0.872202351673	19.0132814076
0.871897157872	19.0133342195
0.87159196407	19.0133871642
0.871286770268	19.0134402419
0.870981576466	19.0134934528
0.870676382665	19.013546797
0.870371188863	19.0136002748
0.870065995061	19.0136538863
0.869760801259	19.0137076317
0.869455607458	19.0137615112
0.869150413656	19.0138155248
0.868845219854	19.0138696729
0.868540026052	19.0139239556
0.868234832251	19.013978373
0.867929638449	19.0140329253
0.867624444647	19.0140876126
0.867319250845	19.0141424353
0.867014057044	19.0141973933
0.866708863242	19.014252487
0.86640366944	19.0143077164
0.866098475638	19.0143630817
0.865793281836	19.0144185831
0.865488088035	19.0144742208
0.865182894233	19.0145299949
0.864877700431	19.0145859055
0.864572506629	19.014641953
0.864267312828	19.0146981373
0.863915011646	19.0147544587
0.86350147087	19.0148109174
0.863087930094	19.0148675135
0.862674389318	19.0149242472
0.862260848542	19.0149811186
0.861847307766	19.0150381279
0.86143376699	19.0150952753
0.861020226213	19.015152561
0.860606685437	19.015209985
0.860193144661	19.0152675476
0.859779603885	19.0153252489
0.859366063109	19.0153830891
0.858952522333	19.0154410683
0.858538981557	19.0154991868
0.858125440781	19.0155574447
0.857711900005	19.0156158421
0.857298359229	19.0156743792
0.856884818453	19.0157330562
0.856471277677	19.0157918732
0.856057736901	19.0158508304
0.855644196125	19.015909928
0.855230655349	19.0159691661
0.854817114573	19.016028545
0.854403573797	19.0160880647
0.853990033021	19.0161477255
0.853576492245	19.0162075274
0.853162951469	19.0162674708
0.852749410692	19.0163275557
0.852335869916	19.0163877823
0.85192232914	19.0164481508
0.851508788364	19.0165086614
0.851095247588	19.0165693142
0.850681706812	19.0166301094
0.850268166036	19.0166910472
0.84985462526	19.0167521277
0.849441084484	19.0168133512
0.849027543708	19.0168747178
0.848614002932	19.0169362277
0.848200462156	19.016997881
0.84778692138	19.017059678
0.847373380604	19.0171216188
0.846959839828	19.0171837037
0.846546299052	19.0172459327
0.846132758276	19.0173083061
0.8457192175	19.0173708241
0.845305676724	19.0174334868
0.844892135948	19.0174962945
0.844478595172	19.0175592473
0.844065054395	19.0176223454
0.843651513619	19.017685589
0.843237972843	19.0177489784
0.842824432067	19.0178125136
0.842410891291	19.0178761949
0.841997350515	19.0179400226
0.841583809739	19.0180039967
0.841170268963	19.0180681176
0.840756728187	19.0181323853
0.840343187411	19.0181968002
0.839929646635	19.0182613623
0.839516105859	19.018326072
0.839102565083	19.0183909294
0.838689024307	19.0184559348
0.838275483531	19.0185210883
0.837861942755	19.0185863901
0.837448401979	19.0186518406
0.837034861203	19.0187174398
0.836621320427	19.018783188
0.836207779651	19.0188490855
0.835794238874	19.0189151324
0.835380698098	19.018981329
0.834967157322	19.0190476756
0.834553616546	19.0191141722
0.83414007577	19.0191808192
0.833726534994	19.0192476168
0.833312994218	19.0193145652
0.832899453442	19.0193816647
0.832485912666	19.0194489154
0.83207237189	19.0195163177
0.831658831114	19.0195838717
0.831245290338	19.0196515777
0.830831749562	19.019719436
0.830418208786	19.0197874468
0.83000466801	19.0198556103
0.829591127234	19.0199239267
0.829177586458	19.0199923964
0.828764045682	19.0200610196
0.828350504906	19.0201297964
0.82793696413	19.0201987273
0.827523423353	19.0202678123
0.827109882577	19.0203370519
0.826696341801	19.0204064462
0.826282801025	19.0204759955
0.825869260249	19.0205457
0.825455719473	19.02061556
0.825042178697	19.0206855759
0.824628637921	19.0207557477
0.824215097145	19.0208260759
0.823801556369	19.0208965606
0.823388015593	19.0209672021
0.822974474817	19.0210380008
0.822560934041	19.0211089568
0.822147393265	19.0211800705
0.821733852489	19.021251342
0.821320311713	19.0213227718
0.820906770937	19.02139436
0.820493230161	19.0214661069
0.820079689385	19.0215380129
0.819666148609	19.0216100781
0.819252607832	19.0216823028
0.818839067056	19.0217546874
0.81842552628	19.0218272321
0.818011985504	19.0218999372
0.817598444728	19.021972803
0.817184903952	19.0220458297
0.816771363176	19.0221190176
0.8163578224	19.0221923671
0.815944281624	19.0222658783
0.815530740848	19.0223395516
0.815117200072	19.0224133873
0.814703659296	19.0224873856
0.81429011852	19.0225615469
0.813876577744	19.0226358713
0.813463036968	19.0227103593
0.813049496192	19.022785011
0.812635955416	19.0228598268
0.81222241464	19.022934807
0.811808873864	19.0230099518
0.811395333088	19.0230852615
0.810981792311	19.0231607364
0.810568251535	19.0232363769
0.810154710759	19.0233121831
0.809741169983	19.0233881554
0.809327629207	19.023464294
0.808914088431	19.0235405993
0.808500547655	19.0236170715
0.808087006879	19.023693711
0.807673466103	19.0237705179
