# lambda 28.0	S=2.10448093156e-13	1.0	28.0
0.980779178242	28.0000036279
0.980664956265	28.0000037782
0.980550734288	28.000003934
0.980436512312	28.0000040954
0.980322290335	28.0000042625
0.980208068358	28.0000044356
0.980093846381	28.0000046148
0.979979624405	28.0000048003
0.979865402428	28.0000049923
0.979751180451	28.000005191
0.979636958475	28.0000053965
0.979522736498	28.0000056091
0.979408514521	28.0000058289
0.979294292544	28.0000060562
0.979180070568	28.0000062911
0.979065848591	28.000006534
0.978951626614	28.0000067849
0.978837404638	28.0000070442
0.978723182661	28.000007312
0.978608960684	28.0000075886
0.978494738707	28.0000078742
0.978380516731	28.000008169
0.978266294754	28.0000084734
0.978152072777	28.0000087875
0.978037850801	28.0000091115
0.977923628824	28.0000094459
0.977809406847	28.0000097907
0.97769518487	28.0000101463
0.977580962894	28.000010513
0.977466740917	28.000010891
0.97735251894	28.0000112806
0.977238296964	28.0000116821
0.977124074987	28.0000120958
0.97700985301	28.0000125219
0.976895631033	28.0000129609
0.976781409057	28.0000134129
0.97666718708	28.0000138784
0.976552965103	28.0000143575
0.976438743127	28.0000148507
0.97632452115	28.0000153582
0.976210299173	28.0000158804
0.976096077196	28.0000164176
0.97598185522	28.0000169702
0.975867633243	28.0000175385
0.975753411266	28.0000181229
0.97563918929	28.0000187236
0.975524967313	28.0000193412
0.975410745336	28.0000199758
0.975296523359	28.000020628
0.975182301383	28.0000212981
0.975068079406	28.0000219864
0.974953857429	28.0000226933
0.974839635453	28.0000234193
0.974725413476	28.0000241647
0.974611191499	28.00002493
0.974496969522	28.0000257154
0.974382747546	28.0000265215
0.974268525569	28.0000273487
0.974154303592	28.0000281974
0.974040081616	28.0000290679
0.973925859639	28.0000299608
0.973811637662	28.0000308764
0.973697415685	28.0000318152
0.973583193709	28.0000327777
0.973468971732	28.0000337643
0.973354749755	28.0000347754
0.973240527779	28.0000358115
0.973126305802	28.0000368731
0.973012083825	28.0000379606
0.972897861848	28.0000390745
0.972783639872	28.0000402153
0.972669417895	28.0000413834
0.972555195918	28.0000425794
0.972440973942	28.0000438037
0.972326751965	28.0000450568
0.972212529988	28.0000463393
0.972098308011	28.0000476516
0.971984086035	28.0000489942
0.971869864058	28.0000503676
0.971755642081	28.0000517724
0.971641420105	28.0000532091
0.971527198128	28.0000546781
0.971412976151	28.0000561801
0.971298754174	28.0000577155
0.971184532198	28.0000592849
0.971070310221	28.0000608889
0.970956088244	28.0000625279
0.970841866267	28.0000642025
0.970727644291	28.0000659132
0.970613422314	28.0000676607
0.970499200337	28.0000694454
0.970384978361	28.0000712679
0.970270756384	28.0000731288
0.970156534407	28.0000750287
0.97004231243	28.000076968
0.969915125654	28.0000789474
0.969726356077	28.0000809675
0.969537586501	28.0000830289
0.969348816924	28.000085132
0.969160047347	28.0000872775
0.968971277771	28.000089466
0.968782508194	28.0000916981
0.968593738618	28.0000939743
0.968404969041	28.0000962952
0.968216199464	28.0000986615
0.968027429888	28.0001010737
0.967838660311	28.0001035324
0.967649890735	28.0001060383
0.967461121158	28.0001085919
0.967272351581	28.0001111938
0.967083582005	28.0001138447
0.966894812428	28.0001165451
0.966706042852	28.0001192957
0.966517273275	28.000122097
0.966328503698	28.0001249498
0.966139734122	28.0001278545
0.965950964545	28.0001308118
0.965762194969	28.0001338223
0.965573425392	28.0001368866
0.965384655815	28.0001400054
0.965195886239	28.0001431793
0.965007116662	28.0001464089
0.964818347086	28.0001496947
0.964629577509	28.0001530375
0.964440807932	28.0001564378
0.964252038356	28.0001598963
0.964063268779	28.0001634136
0.963874499202	28.0001669903
0.963685729626	28.000170627
0.963496960049	28.0001743243
0.963308190473	28.0001780829
0.963119420896	28.0001819034
0.962930651319	28.0001857865
0.962741881743	28.0001897326
0.962553112166	28.0001937425
0.96236434259	28.0001978168
0.962175573013	28.000201956
0.961986803436	28.0002061609
0.96179803386	28.0002104319
0.961609264283	28.0002147698
0.961420494707	28.0002191752
0.96123172513	28.0002236486
0.961042955553	28.0002281908
0.960854185977	28.0002328022
0.9606654164	28.0002374835
0.960476646824	28.0002422353
0.960287877247	28.0002470583
0.96009910767	28.0002519529
0.959910338094	28.0002569199
0.959721568517	28.0002619599
0.959532798941	28.0002670734
0.959344029364	28.000272261
0.959155259787	28.0002775234
0.958966490211	28.0002828611
0.958777720634	28.0002882747
0.958588951058	28.0002937649
0.958400181481	28.0002993321
0.958211411904	28.0003049771
0.958022642328	28.0003107003
0.957833872751	28.0003165025
0.957645103175	28.000322384
0.957456333598	28.0003283456
0.957267564021	28.0003343878
0.957078794445	28.0003405112
0.956890024868	28.0003467164
0.956701255292	28.0003530038
0.956512485715	28.0003593742
0.956323716138	28.000365828
0.956134946562	28.0003723658
0.955946176985	28.0003789882
0.955757407409	28.0003856957
0.955568637832	28.0003924889
0.955379868255	28.0003993684
0.955191098679	28.0004063346
0.955002329102	28.0004133881
0.954813559526	28.0004205295
0.954624789949	28.0004277592
0.954436020372	28.0004350779
0.954247250796	28.0004424861
0.954058481219	28.0004499842
0.953869711643	28.0004575729
0.953680942066	28.0004652526
0.953492172489	28.0004730238
0.953303402913	28.0004808871
0.953114633336	28.000488843
0.95292586376	28.0004968919
0.952737094183	28.0005050345
0.952548324606	28.0005132711
0.95235955503	28.0005216024
0.952170785453	28.0005300287
0.951982015876	28.0005385505
0.9517932463	28.0005471685
0.951604476723	28.000555883
0.951415707147	28.0005646944
0.95122693757	28.0005736034
0.951038167993	28.0005826104
0.950849398417	28.0005917158
0.95066062884	28.0006009201
0.950471859264	28.0006102238
0.950283089687	28.0006196273
0.95009432011	28.000629131
0.949905550534	28.0006387355
0.949716780957	28.0006484412
0.949528011381	28.0006582485
0.949339241804	28.0006681578
0.949150472227	28.0006781696
0.948961702651	28.0006882844
0.948772933074	28.0006985025
0.948584163498	28.0007088244
0.948395393921	28.0007192505
0.948206624344	28.0007297812
0.948017854768	28.0007404169
0.947829085191	28.0007511581
0.947640315615	28.0007620051
0.947451546038	28.0007729584
0.947262776461	28.0007840183
0.947074006885	28.0007951852
0.946885237308	28.0008064596
0.946696467732	28.0008178418
0.946507698155	28.0008293322
0.946318928578	28.0008409311
0.946130159002	28.0008526391
0.945941389425	28.0008644563
0.945752619849	28.0008763833
0.945563850272	28.0008884203
0.945375080695	28.0009005677
0.945186311119	28.0009128259
0.944997541542	28.0009251952
0.944808771966	28.000937676
0.944620002389	28.0009502686
0.944431232812	28.0009629734
0.944242463236	28.0009757907
0.944053693659	28.0009887208
0.943864924083	28.0010017641
0.943676154506	28.0010149209
0.943487384929	28.0010281915
0.943298615353	28.0010415762
0.943109845776	28.0010550754
0.9429210762	28.0010686894
0.942732306623	28.0010824184
0.942543537046	28.0010962628
0.94235476747	28.0011102229
0.942165997893	28.0011242989
0.941977228317	28.0011384912
0.94178845874	28.0011528001
0.941599689163	28.0011672258
0.941410919587	28.0011817686
0.94122215001	28.0011964288
0.941033380434	28.0012112067
0.940844610857	28.0012261026
0.94065584128	28.0012411166
0.940467071704	28.0012562491
0.940278302127	28.0012715004
0.940089532551	28.0012868706
0.939900762974	28.0013023601
0.939711993397	28.0013179691
0.939523223821	28.0013336978
0.939334454244	28.0013495465
0.939145684667	28.0013655154
0.938956915091	28.0013816047
0.938768145514	28.0013978147
0.938579375938	28.0014141456
0.938390606361	28.0014305977
0.938201836784	28.0014471711
0.938013067208	28.001463866
0.937824297631	28.0014806827
0.937635528055	28.0014976214
0.937446758478	28.0015146822
0.937257988901	28.0015318655
0.937047645428	28.0015491713
0.936776175915	28.0015665998
0.936504706403	28.0015841514
0.93623323689	28.001601826
0.935961767377	28.001619624
0.935690297864	28.0016375455
0.935418828351	28.0016555907
0.935147358838	28.0016737597
0.934875889325	28.0016920528
0.934604419812	28.00171047
0.934332950299	28.0017290115
0.934061480786	28.0017476776
0.933790011273	28.0017664682
0.93351854176	28.0017853837
0.933247072247	28.0018044241
0.932975602734	28.0018235896
0.932704133221	28.0018428803
0.932432663708	28.0018622964
0.932161194195	28.0018818379
0.931889724682	28.0019015051
0.931618255169	28.0019212979
0.931346785656	28.0019412167
0.931075316143	28.0019612613
0.93080384663	28.0019814321
0.930532377118	28.002001729
0.930260907605	28.0020221523
0.929989438092	28.0020427019
0.929717968579	28.002063378
0.929446499066	28.0020841807
0.929175029553	28.0021051101
0.92890356004	28.0021261663
0.928632090527	28.0021473492
0.928360621014	28.0021686592
0.928089151501	28.0021900961
0.927817681988	28.0022116601
0.927546212475	28.0022333512
0.927274742962	28.0022551695
0.927003273449	28.0022771151
0.926731803936	28.0022991881
0.926460334423	28.0023213884
0.92618886491	28.0023437162
0.925917395397	28.0023661715
0.925645925884	28.0023887543
0.925374456371	28.0024114647
0.925102986858	28.0024343027
0.924831517346	28.0024572684
0.924560047833	28.0024803618
0.92428857832	28.0025035828
0.924017108807	28.0025269317
0.923745639294	28.0025504083
0.923474169781	28.0025740127
0.923202700268	28.0025977448
0.922931230755	28.0026216049
0.922659761242	28.0026455927
0.922388291729	28.0026697084
0.922116822216	28.0026939519
0.921845352703	28.0027183233
0.92157388319	28.0027428225
0.921302413677	28.0027674496
0.921030944164	28.0027922045
0.920759474651	28.0028170872
0.920488005138	28.0028420978
0.920216535625	28.0028672361
0.919945066112	28.0028925023
0.919673596599	28.0029178962
0.919402127086	28.0029434178
0.919130657573	28.0029690672
0.918859188061	28.0029948442
0.918587718548	28.003020749
0.918316249035	28.0030467813
0.918044779522	28.0030729412
0.917773310009	28.0030992287
0.917501840496	28.0031256437
0.917230370983	28.0031521862
0.91695890147	28.0031788562
0.916687431957	28.0032056535
0.916415962444	28.0032325781
0.916144492931	28.0032596301
0.915873023418	28.0032868092
0.915601553905	28.0033141156
0.915330084392	28.0033415491
0.915058614879	28.0033691097
0.914787145366	28.0033967973
0.914515675853	28.0034246118
0.91424420634	28.0034525533
0.913972736827	28.0034806215
0.913701267314	28.0035088166
0.913429797801	28.0035371383
0.913158328288	28.0035655866
0.912886858776	28.0035941616
0.912615389263	28.003622863
0.91234391975	28.0036516908
0.912072450237	28.003680645
0.911800980724	28.0037097254
0.911529511211	28.003738932
0.911258041698	28.0037682648
0.910986572185	28.0037977236
0.910715102672	28.0038273084
0.910443633159	28.003857019
0.910172163646	28.0038868555
0.909900694133	28.0039168177
0.90962922462	28.0039469055
0.909357755107	28.0039771189
0.909086285594	28.0040074578
0.908814816081	28.0040379221
0.908543346568	28.0040685117
0.908271877055	28.0040992266
0.908000407542	28.0041300666
0.907728938029	28.0041610317
0.907457468516	28.0041921217
0.907185999004	28.0042233367
0.906914529491	28.0042546765
0.906643059978	28.004286141
0.906371590465	28.0043177302
0.906100120952	28.0043494439
0.905828651439	28.0043812821
0.905557181926	28.0044132448
0.905285712413	28.0044453317
0.9050142429	28.0044775429
0.904742773387	28.0045098783
0.904471303874	28.0045423377
0.904199834361	28.0045749211
0.903928364848	28.0046076284
0.903656895335	28.0046404595
0.903385425822	28.0046734144
0.903113956309	28.004706493
0.902842486796	28.0047396952
0.902571017283	28.0047730209
0.90229954777	28.00480647
0.902028078257	28.0048400425
0.901756608744	28.0048737383
0.901485139231	28.0049075572
0.901213669719	28.0049414994
0.900942200206	28.0049755646
0.900670730693	28.0050097528
0.90039926118	28.0050440639
0.900127791667	28.0050784979
0.899856322154	28.0051130546
0.899584852641	28.0051477341
0.899313383128	28.0051825363
0.899041913615	28.005217461
0.898770444102	28.0052525083
0.898498974589	28.005287678
0.898227505076	28.0053229701
0.897956035563	28.0053583846
0.89768456605	28.0053939214
0.897413096537	28.0054295804
0.897141627024	28.0054653616
0.896870157511	28.0055012648
0.896598687998	28.0055372902
0.896327218485	28.0055734376
0.896055748972	28.0056097069
0.895784279459	28.0056460981
0.895512809947	28.0056826112
0.895241340434	28.0057192461
0.894969870921	28.0057560028
0.894698401408	28.0057928813
0.894426931895	28.0058298814
0.894155462382	28.0058670031
0.893883992869	28.0059042465
0.893612523356	28.0059416115
0.893341053843	28.0059790979
0.89306958433	28.0060167059
0.892798114817	28.0060544354
0.892526645304	28.0060922862
0.892255175791	28.0061302585
0.891983706278	28.0061683522
0.891712236765	28.0062065672
0.891440767252	28.0062449035
0.891169297739	28.0062833611
0.890897828226	28.00632194
0.890626358713	28.0063606401
0.8903548892	28.0063994615
0.890083419687	28.006438404
0.88977964987	28.0064774678
0.88941531698	28.0065166527
0.889050984091	28.0065559588
0.888686651202	28.006595386
0.888322318312	28.0066349343
0.887957985423	28.0066746038
0.887593652533	28.0067143943
0.887229319644	28.006754306
0.886864986755	28.0067943387
0.886500653865	28.0068344925
0.886136320976	28.0068747674
0.885771988087	28.0069151633
0.885407655197	28.0069556803
0.885043322308	28.0069963183
0.884678989419	28.0070370774
0.884314656529	28.0070779575
0.88395032364	28.0071189587
0.88358599075	28.007160081
0.883221657861	28.0072013243
0.882857324972	28.0072426886
0.882492992082	28.007284174
0.882128659193	28.0073257804
0.881764326304	28.007367508
0.881399993414	28.0074093565
0.881035660525	28.0074513262
0.880671327636	28.0074934169
0.880306994746	28.0075356288
0.879942661857	28.0075779617
0.879578328967	28.0076204157
0.879213996078	28.0076629909
0.878849663189	28.0077056871
0.878485330299	28.0077485045
0.87812099741	28.0077914431
0.877756664521	28.0078345028
0.877392331631	28.0078776836
0.877027998742	28.0079209857
0.876663665853	28.0079644089
0.876299332963	28.0080079534
0.875935000074	28.008051619
0.875570667184	28.0080954059
0.875206334295	28.0081393141
0.874842001406	28.0081833435
0.874477668516	28.0082274942
0.874113335627	28.0082717661
0.873749002738	28.0083161594
0.873384669848	28.008360674
0.873020336959	28.0084053099
0.87265600407	28.0084500672
0.87229167118	28.0084949459
0.871927338291	28.0085399459
0.871563005401	28.0085850674
0.871198672512	28.0086303102
0.870834339623	28.0086756745
0.870470006733	28.0087211603
0.870105673844	28.0087667675
0.869741340955	28.0088124962
0.869377008065	28.0088583464
0.869012675176	28.0089043182
0.868648342287	28.0089504114
0.868284009397	28.0089966263
0.867919676508	28.0090429627
0.867555343618	28.0090894206
0.867191010729	28.0091360002
0.86682667784	28.0091827015
0.86646234495	28.0092295243
0.866098012061	28.0092764688
0.865733679172	28.0093235351
0.865369346282	28.009370723
0.865005013393	28.0094180326
0.864640680504	28.0094654639
0.864276347614	28.009513017
0.863912014725	28.0095606919
0.863547681835	28.0096084886
0.863183348946	28.009656407
0.862819016057	28.0097044473
0.862454683167	28.0097526095
0.862090350278	28.0098008935
0.861726017389	28.0098492994
0.861361684499	28.0098978272
0.86099735161	28.0099464769
0.860633018721	28.0099952485
0.860268685831	28.0100441422
0.859904352942	28.0100931578
0.859540020052	28.0101422954
0.859175687163	28.010191555
0.858811354274	28.0102409367
0.858447021384	28.0102904404
0.858082688495	28.0103400662
0.857718355606	28.0103898142
0.857354022716	28.0104396842
0.856989689827	28.0104896765
0.856625356938	28.0105397909
0.856261024048	28.0105900275
0.855896691159	28.0106403863
0.855532358269	28.0106908674
0.85516802538	28.0107414708
0.854803692491	28.0107921965
0.854439359601	28.0108430445
0.854075026712	28.0108940148
0.853710693823	28.0109451076
0.853346360933	28.0109963228
0.852982028044	28.0110476604
0.852617695155	28.0110991205
0.852253362265	28.0111507031
0.851889029376	28.0112024082
0.851524696486	28.0112542359
0.851160363597	28.0113061862
0.850796030708	28.0113582592
0.850431697818	28.0114104548
0.850067364929	28.0114627731
0.84970303204	28.0115152142
0.84933869915	28.0115677781
0.848974366261	28.0116204648
0.848610033372	28.0116732743
0.848245700482	28.0117262068
0.847881367593	28.0117792622
0.847517034703	28.0118324406
0.847152701814	28.0118857421
0.846788368925	28.0119391666
0.846424036035	28.0119927143
0.846059703146	28.0120463851
0.845695370257	28.0121001792
0.845331037367	28.0121540966
0.844966704478	28.0122081373
0.844602371589	28.0122623013
0.844238038699	28.0123165889
0.84387370581	28.0123709999
0.84350937292	28.0124255345
0.843145040031	28.0124801927
0.842780707142	28.0125349746
0.842416374252	28.0125898802
0.842052041363	28.0126449097
0.841687708474	28.012700063
0.841323375584	28.0127553403
0.840959042695	28.0128107415
0.840594709806	28.0128662669
0.840230376916	28.0129219164
0.839866044027	28.0129776901
0.839501711137	28.0130335882
0.839137378248	28.0130896106
0.838773045359	28.0131457574
0.838408712469	28.0132020289
0.83804437958	28.0132584249
0.837680046691	28.0133149456
0.837315713801	28.0133715911
0.836951380912	28.0134283615
0.836587048023	28.0134852569
0.836222715133	28.0135422773
0.835858382244	28.0135994229
0.835494049355	28.0136566937
0.835129716465	28.0137140898
0.834765383576	28.0137716114
0.834401050686	28.0138292585
0.834036717797	28.0138870312
0.833672384908	28.0139449297
0.833308052018	28.014002954
0.832943719129	28.0140611043
0.83257938624	28.0141193806
0.83221505335	28.0141777831
0.831850720461	28.0142363118
0.831486387572	28.014294967
0.831122054682	28.0143537486
0.830757721793	28.0144126568
0.830393388903	28.0144716918
0.830029056014	28.0145308536
0.829664723125	28.0145901424
0.829300390235	28.0146495583
0.828936057346	28.0147091013
0.828571724457	28.0147687718
0.828207391567	28.0148285697
0.827843058678	28.0148884951
0.827478725789	28.0149485483
0.827114392899	28.0150087294
0.82675006001	28.0150690384
0.826345027619	28.0151294756
0.825887085876	28.015190041
0.825429144133	28.0152507348
0.82497120239	28.0153115571
0.824513260647	28.0153725081
0.824055318905	28.0154335878
0.823597377162	28.0154947965
0.823139435419	28.0155561343
0.822681493676	28.0156176014
0.822223551933	28.0156791978
0.82176561019	28.0157409237
0.821307668447	28.0158027793
0.820849726704	28.0158647647
0.820391784962	28.01592688
0.819933843219	28.0159891255
0.819475901476	28.0160515012
0.819017959733	28.0161140073
0.81856001799	28.016176644
0.818102076247	28.0162394115
0.817644134504	28.0163023097
0.817186192761	28.016365339
0.816728251019	28.0164284995
0.816270309276	28.0164917914
0.815812367533	28.0165552147
0.81535442579	28.0166187696
0.814896484047	28.0166824564
0.814438542304	28.0167462751
0.813980600561	28.016810226
0.813522658819	28.0168743092
0.813064717076	28.0169385248
0.812606775333	28.017002873
0.81214883359	28.0170673539
0.811690891847	28.0171319678
0.811232950104	28.0171967148
0.810775008361	28.017261595
0.810317066618	28.0173266087
0.809859124876	28.0173917559
0.809401183133	28.0174570369
0.80894324139	28.0175224518
0.808485299647	28.0175880007
0.808027357904	28.0176536839
0.807569416161	28.0177195015
0.807111474418	28.0177854536
0.806653532675	28.0178515404
0.806195590933	28.0179177622
0.80573764919	28.017984119
0.805279707447	28.018050611
0.804821765704	28.0181172384
0.804363823961	28.0181840013
0.803905882218	28.0182509
0.803447940475	28.0183179345
0.802989998732	28.0183851051
0.80253205699	28.0184524118
0.802074115247	28.018519855
0.801616173504	28.0185874347
0.801158231761	28.018655151
0.800700290018	28.0187230043
0.800242348275	28.0187909945
0.799784406532	28.018859122
0.79932646479	28.0189273868
0.798868523047	28.0189957892
0.798410581304	28.0190643292
0.797952639561	28.0191330071
0.797494697818	28.0192018229
0.797036756075	28.019270777
0.796578814332	28.0193398694
0.796120872589	28.0194091003
0.795662930847	28.0194784699
0.795204989104	28.0195479783
0.794747047361	28.0196176257
0.794289105618	28.0196874123
0.793831163875	28.0197573382
0.793373222132	28.0198274036
0.792915280389	28.0198976087
0.792457338646	28.0199679535
0.791999396904	28.0200384384
0.791541455161	28.0201090633
0.791083513418	28.0201798286
0.790625571675	28.0202507344
0.790167629932	28.0203217808
0.789709688189	28.020392968
0.789251746446	28.0204642962
0.788793804704	28.0205357655
0.788335862961	28.0206073761
0.787877921218	28.0206791281
0.787419979475	28.0207510218
0.786962037732	28.0208230573
0.786504095989	28.0208952347
0.786046154246	28.0209675543
0.785588212503	28.0210400161
0.785130270761	28.0211126204
0.784672329018	28.0211853673
0.784214387275	28.0212582571
0.783756445532	28.0213312897
0.783298503789	28.0214044655
0.782840562046	28.0214777846
0.782382620303	28.0215512472
0.78192467856	28.0216248534
0.781466736818	28.0216986035
0.781008795075	28.0217724975
0.780550853332	28.0218465356
0.780092911589	28.0219207181
0.779634969846	28.0219950451
0.779177028103	28.0220695167
0.77871908636	28.0221441332
0.778261144617	28.0222188948
0.777803202875	28.0222938015
0.777345261132	28.0223688536
0.776887319389	28.0224440513
0.776429377646	28.0225193947
0.775971435903	28.0225948841
0.77551349416	28.0226705195
0.775055552417	28.0227463012
0.774597610675	28.0228222294
0.774139668932	28.0228983043
0.773681727189	28.022974526
0.773223785446	28.0230508947
0.772765843703	28.0231274107
0.77230790196	28.0232040741
0.771849960217	28.023280885
0.771392018474	28.0233578438
0.770934076732	28.0234349506
0.770476134989	28.0235122055
0.770018193246	28.0235896088
0.769560251503	28.0236671607
0.76910230976	28.0237448614
0.768644368017	28.0238227111
0.768186426274	28.0239007099
0.767728484531	28.0239788582
0.767270542789	28.024057156
0.766812601046	28.0241356036
0.766354659303	28.0242142013
0.76589671756	28.0242929492
0.765438775817	28.0243718475
0.764980834074	28.0244508965
0.764522892331	28.0245300963
0.764064950589	28.0246094472
0.763607008846	28.0246889494
0.763149067103	28.0247686032
0.76269112536	28.0248484087
0.762233183617	28.0249283661
0.761775241874	28.0250084758
0.761317300131	28.0250887379
0.760859358388	28.0251691526
0.760401416646	28.0252497202
0.759943474903	28.0253304409
0.75948553316	28.025411315
0.759027591417	28.0254923427
0.758569649674	28.0255735242
