# lambda 27.0	S=5.76486867197e-13	1.0	27.0
0.974610956609	27.0001119949
0.974463476688	27.0001144547
0.974315996767	27.0001169559
0.974168516846	27.0001194991
0.974021036924	27.0001220847
0.973873557003	27.0001247131
0.973726077082	27.0001273847
0.973578597161	27.0001301001
0.97343111724	27.0001328596
0.973283637318	27.0001356636
0.973136157397	27.0001385126
0.972988677476	27.0001414071
0.972841197555	27.0001443474
0.972693717634	27.0001473341
0.972546237712	27.0001503674
0.972398757791	27.000153448
0.97225127787	27.0001565761
0.972103797949	27.0001597523
0.971956318028	27.000162977
0.971808838106	27.0001662505
0.971661358185	27.0001695734
0.971513878264	27.000172946
0.971366398343	27.0001763689
0.971218918422	27.0001798423
0.9710714385	27.0001833668
0.970923958579	27.0001869428
0.970776478658	27.0001905706
0.970628998737	27.0001942508
0.970481518816	27.0001979837
0.970334038894	27.0002017698
0.970186558973	27.0002056095
0.970039079052	27.0002095032
0.969891599131	27.0002134513
0.96974411921	27.0002174543
0.969596639288	27.0002215125
0.969449159367	27.0002256264
0.969301679446	27.0002297964
0.969154199525	27.0002340229
0.969006719604	27.0002383064
0.968859239682	27.0002426471
0.968711759761	27.0002470456
0.96856427984	27.0002515022
0.968416799919	27.0002560173
0.968269319998	27.0002605914
0.968121840076	27.0002652248
0.967974360155	27.000269918
0.967826880234	27.0002746713
0.967679400313	27.0002794852
0.967531920392	27.00028436
0.96738444047	27.0002892961
0.967236960549	27.000294294
0.967089480628	27.0002993539
0.966942000707	27.0003044764
0.966794520786	27.0003096617
0.966647040864	27.0003149103
0.966499560943	27.0003202226
0.966352081022	27.0003255989
0.966204601101	27.0003310396
0.96605712118	27.0003365451
0.965909641258	27.0003421157
0.965762161337	27.0003477519
0.965614681416	27.000353454
0.965467201495	27.0003592223
0.965319721574	27.0003650573
0.965172241652	27.0003709593
0.965024761731	27.0003769287
0.96487728181	27.0003829657
0.964729801889	27.0003890709
0.964582321968	27.0003952445
0.964434842046	27.000401487
0.964287362125	27.0004077985
0.964139882204	27.0004141796
0.963992402283	27.0004206305
0.963844922362	27.0004271517
0.963697442441	27.0004337433
0.963549962519	27.0004404059
0.963402482598	27.0004471397
0.963255002677	27.000453945
0.963107522756	27.0004608223
0.962960042835	27.0004677717
0.962812562913	27.0004747938
0.962665082992	27.0004818887
0.962517603071	27.0004890569
0.96237012315	27.0004962986
0.962222643229	27.0005036142
0.962075163307	27.000511004
0.961927683386	27.0005184683
0.961780203465	27.0005260075
0.961632723544	27.0005336218
0.961485243623	27.0005413115
0.961337763701	27.000549077
0.96119028378	27.0005569186
0.961042803859	27.0005648366
0.960895323938	27.0005728313
0.960747844017	27.000580903
0.960600364095	27.000589052
0.960452884174	27.0005972786
0.960305404253	27.0006055831
0.960157924332	27.0006139657
0.960010444411	27.0006224269
0.959862964489	27.0006309668
0.959715484568	27.0006395858
0.959568004647	27.0006482841
0.959420524726	27.000657062
0.959273044805	27.0006659199
0.959125564883	27.0006748579
0.958978084962	27.0006838764
0.958830605041	27.0006929757
0.95868312512	27.000702156
0.958535645199	27.0007114175
0.958388165277	27.0007207606
0.958240685356	27.0007301856
0.958093205435	27.0007396926
0.957945725514	27.000749282
0.957798245593	27.000758954
0.957650765671	27.0007687088
0.95750328575	27.0007785468
0.957355805829	27.0007884682
0.957208325908	27.0007984732
0.957060845987	27.0008085621
0.956913366065	27.0008187351
0.956765886144	27.0008289925
0.956618406223	27.0008393345
0.956470926302	27.0008497614
0.956323446381	27.0008602734
0.956175966459	27.0008708707
0.956028486538	27.0008815536
0.955881006617	27.0008923223
0.955733526696	27.0009031771
0.955586046775	27.0009141181
0.955438566853	27.0009251456
0.955291086932	27.0009362598
0.955143607011	27.000947461
0.95499612709	27.0009587494
0.954848647169	27.0009701251
0.954701167247	27.0009815884
0.954553687326	27.0009931395
0.954406207405	27.0010047787
0.954258727484	27.001016506
0.954111247563	27.0010283218
0.953963767641	27.0010402263
0.95381628772	27.0010522196
0.953668807799	27.0010643019
0.953521327878	27.0010764735
0.953373847957	27.0010887345
0.953226368036	27.0011010852
0.953078888114	27.0011135257
0.952931408193	27.0011260562
0.952783928272	27.0011386768
0.952636448351	27.0011513879
0.95248896843	27.0011641895
0.952317018036	27.0011770819
0.952075734635	27.0011900652
0.951834451235	27.0012031396
0.951593167835	27.0012163053
0.951351884435	27.0012295624
0.951110601035	27.0012429112
0.950869317635	27.0012563517
0.950628034235	27.0012698841
0.950386750835	27.0012835087
0.950145467435	27.0012972255
0.949904184035	27.0013110347
0.949662900635	27.0013249365
0.949421617235	27.0013389311
0.949180333835	27.0013530185
0.948939050435	27.0013671989
0.948697767034	27.0013814725
0.948456483634	27.0013958394
0.948215200234	27.0014102998
0.947973916834	27.0014248538
0.947732633434	27.0014395014
0.947491350034	27.001454243
0.947250066634	27.0014690785
0.947008783234	27.0014840082
0.946767499834	27.0014990321
0.946526216434	27.0015141504
0.946284933034	27.0015293631
0.946043649634	27.0015446705
0.945802366234	27.0015600726
0.945561082833	27.0015755695
0.945319799433	27.0015911615
0.945078516033	27.0016068484
0.944837232633	27.0016226306
0.944595949233	27.001638508
0.944354665833	27.0016544808
0.944113382433	27.0016705491
0.943872099033	27.001686713
0.943630815633	27.0017029725
0.943389532233	27.0017193279
0.943148248833	27.0017357791
0.942906965433	27.0017523262
0.942665682033	27.0017689694
0.942424398633	27.0017857087
0.942183115232	27.0018025443
0.941941831832	27.0018194761
0.941700548432	27.0018365043
0.941459265032	27.001853629
0.941217981632	27.0018708501
0.940976698232	27.0018881679
0.940735414832	27.0019055823
0.940494131432	27.0019230935
0.940252848032	27.0019407015
0.940011564632	27.0019584063
0.939770281232	27.0019762081
0.939528997832	27.0019941069
0.939287714432	27.0020121027
0.939046431031	27.0020301956
0.938805147631	27.0020483856
0.938563864231	27.0020666729
0.938322580831	27.0020850574
0.938081297431	27.0021035393
0.937840014031	27.0021221185
0.937598730631	27.0021407951
0.937357447231	27.0021595691
0.937116163831	27.0021784407
0.936874880431	27.0021974098
0.936633597031	27.0022164764
0.936392313631	27.0022356407
0.936151030231	27.0022549025
0.935909746831	27.0022742621
0.93566846343	27.0022937194
0.93542718003	27.0023132744
0.93518589663	27.0023329272
0.93494461323	27.0023526778
0.93470332983	27.0023725262
0.93446204643	27.0023924725
0.93422076303	27.0024125166
0.93397947963	27.0024326587
0.93373819623	27.0024528986
0.93349691283	27.0024732365
0.93325562943	27.0024936724
0.93301434603	27.0025142062
0.93277306263	27.0025348381
0.932531779229	27.0025555679
0.932290495829	27.0025763958
0.932049212429	27.0025973218
0.931807929029	27.0026183458
0.931566645629	27.0026394679
0.931325362229	27.002660688
0.931084078829	27.0026820063
0.930842795429	27.0027034226
0.930601512029	27.0027249371
0.930360228629	27.0027465497
0.930118945229	27.0027682605
0.929877661829	27.0027900694
0.929636378429	27.0028119764
0.929395095029	27.0028339816
0.929153811628	27.002856085
0.928912528228	27.0028782866
0.928671244828	27.0029005863
0.928429961428	27.0029229842
0.928188678028	27.0029454804
0.927947394628	27.0029680747
0.927706111228	27.0029907672
0.927464827828	27.0030135579
0.927223544428	27.0030364469
0.926982261028	27.0030594341
0.926740977628	27.0030825195
0.926499694228	27.0031057031
0.926258410828	27.003128985
0.926017127427	27.0031523651
0.925775844027	27.0031758435
0.925534560627	27.0031994201
0.925293277227	27.003223095
0.925051993827	27.0032468681
0.924810710427	27.0032707395
0.924569427027	27.0032947092
0.924328143627	27.0033187772
0.924086860227	27.0033429435
0.923845576827	27.0033672081
0.923604293427	27.003391571
0.923363010027	27.0034160322
0.923121726627	27.0034405918
0.922880443227	27.0034652497
0.922639159826	27.0034900059
0.922397876426	27.0035148605
0.922156593026	27.0035398135
0.921915309626	27.0035648649
0.921674026226	27.0035900146
0.921432742826	27.0036152628
0.921191459426	27.0036406094
0.920950176026	27.0036660545
0.920708892626	27.003691598
0.920467609226	27.00371724
0.920226325826	27.0037429805
0.919985042426	27.0037688195
0.919743759026	27.003794757
0.919502475625	27.0038207931
0.919261192225	27.0038469278
0.919019908825	27.003873161
0.918778625425	27.0038994929
0.918537342025	27.0039259234
0.918296058625	27.0039524526
0.918054775225	27.0039790805
0.917813491825	27.004005807
0.917572208425	27.0040326324
0.917330925025	27.0040595565
0.917089641625	27.0040865794
0.916848358225	27.0041137011
0.916607074825	27.0041409217
0.916365791425	27.0041682412
0.916124508024	27.0041956597
0.915883224624	27.0042231771
0.915641941224	27.0042507935
0.915400657824	27.0042785089
0.915159374424	27.0043063234
0.914918091024	27.004334237
0.914676807624	27.0043622498
0.914435524224	27.0043903617
0.914194240824	27.0044185729
0.913952957424	27.0044468833
0.913711674024	27.0044752931
0.913470390624	27.0045038022
0.913229107224	27.0045324108
0.912987823823	27.0045611187
0.912746540423	27.0045899262
0.912505257023	27.0046188332
0.912263973623	27.0046478398
0.912022690223	27.0046769461
0.911781406823	27.004706152
0.911540123423	27.0047354577
0.911298840023	27.0047648631
0.911057556623	27.0047943685
0.910816273223	27.0048239737
0.910574989823	27.0048536789
0.910304127952	27.0048834841
0.90997780645	27.0049133893
0.909651484947	27.0049433947
0.909325163445	27.0049735003
0.908998841942	27.0050037061
0.90867252044	27.0050340122
0.908346198937	27.0050644186
0.908019877434	27.0050949255
0.907693555932	27.0051255329
0.907367234429	27.0051562408
0.907040912927	27.0051870494
0.906714591424	27.0052179586
0.906388269922	27.0052489685
0.906061948419	27.0052800793
0.905735626917	27.0053112909
0.905409305414	27.0053426034
0.905082983912	27.005374017
0.904756662409	27.0054055316
0.904430340906	27.0054371474
0.904104019404	27.0054688644
0.903777697901	27.0055006826
0.903451376399	27.0055326023
0.903125054896	27.0055646233
0.902798733394	27.0055967458
0.902472411891	27.0056289699
0.902146090389	27.0056612956
0.901819768886	27.0056937231
0.901493447384	27.0057262523
0.901167125881	27.0057588834
0.900840804378	27.0057916164
0.900514482876	27.0058244514
0.900188161373	27.0058573885
0.899861839871	27.0058904278
0.899535518368	27.0059235693
0.899209196866	27.0059568132
0.898882875363	27.0059901594
0.898556553861	27.0060236081
0.898230232358	27.0060571594
0.897903910856	27.0060908133
0.897577589353	27.0061245699
0.89725126785	27.0061584293
0.896924946348	27.0061923916
0.896598624845	27.0062264568
0.896272303343	27.0062606251
0.89594598184	27.0062948965
0.895619660338	27.0063292711
0.895293338835	27.0063637491
0.894967017333	27.0063983304
0.89464069583	27.0064330151
0.894314374328	27.0064678034
0.893988052825	27.0065026954
0.893661731322	27.0065376911
0.89333540982	27.0065727906
0.893009088317	27.006607994
0.892682766815	27.0066433014
0.892356445312	27.0066787129
0.89203012381	27.0067142286
0.891703802307	27.0067498485
0.891377480805	27.0067855728
0.891051159302	27.0068214016
0.8907248378	27.0068573349
0.890398516297	27.0068933729
0.890072194795	27.0069295156
0.889745873292	27.0069657632
0.889419551789	27.0070021157
0.889093230287	27.0070385733
0.888766908784	27.007075136
0.888440587282	27.0071118039
0.888114265779	27.0071485772
0.887787944277	27.007185456
0.887461622774	27.0072224403
0.887135301272	27.0072595303
0.886808979769	27.007296726
0.886482658267	27.0073340276
0.886156336764	27.0073714353
0.885830015261	27.007408949
0.885503693759	27.007446569
0.885177372256	27.0074842953
0.884851050754	27.007522128
0.884524729251	27.0075600673
0.884198407749	27.0075981134
0.883872086246	27.0076362662
0.883545764744	27.0076745259
0.883219443241	27.0077128927
0.882893121739	27.0077513667
0.882566800236	27.007789948
0.882240478733	27.0078286367
0.881914157231	27.007867433
0.881587835728	27.007906337
0.881261514226	27.0079453489
0.880935192723	27.0079844687
0.880608871221	27.0080236967
0.880282549718	27.0080630328
0.879956228216	27.0081024774
0.879629906713	27.0081420306
0.879303585211	27.0081816924
0.878977263708	27.0082214631
0.878650942205	27.0082613428
0.878324620703	27.0083013316
0.8779982992	27.0083414297
0.877671977698	27.0083816373
0.877345656195	27.0084219545
0.877019334693	27.0084623815
0.87669301319	27.0085029184
0.876366691688	27.0085435655
0.876040370185	27.0085843229
0.875714048683	27.0086251907
0.87538772718	27.0086661692
0.875061405677	27.0087072585
0.874735084175	27.0087484588
0.874408762672	27.0087897703
0.87408244117	27.0088311931
0.873756119667	27.0088727276
0.873429798165	27.0089143738
0.873103476662	27.0089561319
0.87277715516	27.0089980022
0.872450833657	27.0090399849
0.872124512155	27.0090820801
0.871798190652	27.009124288
0.87147186915	27.009166609
0.871145547647	27.0092090431
0.870819226144	27.0092515906
0.870492904642	27.0092942518
0.870166583139	27.0093370268
0.869840261637	27.0093799158
0.869513940134	27.0094229192
0.869187618632	27.009466037
0.868861297129	27.0095092697
0.868534975627	27.0095526173
0.868208654124	27.0095960801
0.867882332622	27.0096396585
0.867556011119	27.0096833525
0.867229689616	27.0097271625
0.866903368114	27.0097710888
0.866577046611	27.0098151315
0.866250725109	27.0098592909
0.865924403606	27.0099035674
0.865598082104	27.0099479611
0.865271760601	27.0099924723
0.864945439099	27.0100371013
0.864619117596	27.0100818484
0.864292796094	27.0101267138
0.863966474591	27.0101716979
0.863640153088	27.0102168008
0.863313831586	27.010262023
0.862987510083	27.0103073646
0.862661188581	27.010352826
0.862334867078	27.0103984074
0.862008545576	27.0104441092
0.861682224073	27.0104899317
0.861355902571	27.0105358751
0.861029581068	27.0105819398
0.860703259566	27.010628126
0.860376938063	27.0106744341
0.86005061656	27.0107208644
0.859724295058	27.0107674172
0.859397973555	27.0108140928
0.859071652053	27.0108608915
0.85874533055	27.0109078137
0.858419009048	27.0109548597
0.858092687545	27.0110020298
0.857766366043	27.0110493244
0.85744004454	27.0110967437
0.857113723038	27.0111442881
0.856787401535	27.011191958
0.856461080032	27.0112397536
0.85613475853	27.0112876754
0.855808437027	27.0113357236
0.855482115525	27.0113838986
0.855155794022	27.0114322008
0.85482947252	27.0114806305
0.854503151017	27.011529188
0.854176829515	27.0115778737
0.853850508012	27.011626688
0.853478478635	27.0116756312
0.853047029022	27.0117247036
0.852615579409	27.0117739056
0.852184129795	27.0118232377
0.851752680182	27.0118727
0.851321230568	27.0119222931
0.850889780955	27.0119720172
0.850458331342	27.0120218727
0.850026881728	27.01207186
0.849595432115	27.0121219795
0.849163982501	27.0121722315
0.848732532888	27.0122226164
0.848301083275	27.0122731345
0.847869633661	27.0123237862
0.847438184048	27.012374572
0.847006734434	27.0124254921
0.846575284821	27.0124765469
0.846143835208	27.0125277368
0.845712385594	27.0125790622
0.845280935981	27.0126305234
0.844849486367	27.0126821209
0.844418036754	27.0127338549
0.843986587141	27.0127857259
0.843555137527	27.0128377342
0.843123687914	27.0128898802
0.842692238301	27.0129421643
0.842260788687	27.0129945868
0.841829339074	27.0130471482
0.84139788946	27.0130998487
0.840966439847	27.0131526888
0.840534990234	27.0132056688
0.84010354062	27.013258789
0.839672091007	27.01331205
0.839240641393	27.013365452
0.83880919178	27.0134189953
0.838377742167	27.0134726804
0.837946292553	27.0135265077
0.83751484294	27.0135804774
0.837083393326	27.01363459
0.836651943713	27.0136888458
0.8362204941	27.0137432452
0.835789044486	27.0137977885
0.835357594873	27.0138524761
0.834926145259	27.0139073084
0.834494695646	27.0139622857
0.834063246033	27.0140174083
0.833631796419	27.0140726767
0.833200346806	27.0141280911
0.832768897193	27.0141836519
0.832337447579	27.0142393596
0.831905997966	27.0142952143
0.831474548352	27.0143512165
0.831043098739	27.0144073664
0.830611649126	27.0144636646
0.830180199512	27.0145201112
0.829748749899	27.0145767066
0.829317300285	27.0146334513
0.828885850672	27.0146903454
0.828454401059	27.0147473893
0.828022951445	27.0148045834
0.827591501832	27.0148619279
0.827160052218	27.0149194233
0.826728602605	27.0149770699
0.826297152992	27.0150348679
0.825865703378	27.0150928176
0.825434253765	27.0151509195
0.825002804151	27.0152091738
0.824571354538	27.0152675808
0.824139904925	27.0153261409
0.823708455311	27.0153848543
0.823277005698	27.0154437214
0.822845556084	27.0155027424
0.822414106471	27.0155619178
0.821982656858	27.0156212476
0.821551207244	27.0156807324
0.821119757631	27.0157403723
0.820688308018	27.0158001677
0.820256858404	27.0158601188
0.819825408791	27.0159202259
0.819393959177	27.0159804894
0.818962509564	27.0160409095
0.818531059951	27.0161014865
0.818099610337	27.0161622207
0.817668160724	27.0162231123
0.81723671111	27.0162841616
0.816805261497	27.0163453689
0.816373811884	27.0164067345
0.81594236227	27.0164682586
0.815510912657	27.0165299416
0.815079463043	27.0165917836
0.81464801343	27.0166537849
0.814216563817	27.0167159458
0.813785114203	27.0167782666
0.81335366459	27.0168407474
0.812922214976	27.0169033887
0.812490765363	27.0169661905
0.81205931575	27.0170291531
0.811627866136	27.0170922769
0.811196416523	27.017155562
0.81076496691	27.0172190087
0.810333517296	27.0172826172
0.809902067683	27.0173463878
0.809470618069	27.0174103207
0.809039168456	27.0174744161
0.808607718843	27.0175386743
0.808176269229	27.0176030954
0.807744819616	27.0176676798
0.807313370002	27.0177324276
0.806881920389	27.0177973391
0.806450470776	27.0178624145
0.806019021162	27.0179276539
0.805587571549	27.0179930577
0.805156121935	27.0180586261
0.804724672322	27.0181243592
0.804293222709	27.0181902572
0.803861773095	27.0182563205
0.803430323482	27.0183225491
0.802998873868	27.0183889433
0.802567424255	27.0184555033
0.802135974642	27.0185222293
0.801704525028	27.0185891216
0.801273075415	27.0186561802
0.800841625801	27.0187234054
0.800410176188	27.0187907974
0.799978726575	27.0188583564
0.799547276961	27.0189260825
0.799115827348	27.0189939761
0.798684377735	27.0190620372
0.798252928121	27.019130266
0.797821478508	27.0191986628
0.797390028894	27.0192672277
0.796958579281	27.019335961
0.796527129668	27.0194048627
0.796095680054	27.019473933
0.795664230441	27.0195431723
0.795232780827	27.0196125805
0.794801331214	27.019682158
0.794369881601	27.0197519048
0.793938431987	27.0198218212
0.793506982374	27.0198919073
0.79307553276	27.0199621633
0.792644083147	27.0200325894
0.792212633534	27.0201031857
0.79178118392	27.0201739524
0.791349734307	27.0202448896
0.790918284693	27.0203159976
0.79048683508	27.0203872765
0.790055385467	27.0204587264
0.789623935853	27.0205303476
