# lambda 15.0	S=1.09797434655e-07	1.0	15.0
0.987341567192	14.9990240858
0.987273862645	14.9990378537
0.987206158098	14.9990516402
0.98713845355	14.9990654451
0.987070749003	14.9990792683
0.987003044456	14.9990931097
0.986935339909	14.999106969
0.986867635361	14.9991208462
0.986799930814	14.999134741
0.986732226267	14.9991486534
0.986664521719	14.9991625832
0.986596817172	14.9991765302
0.986529112625	14.9991904944
0.986461408078	14.9992044756
0.98639370353	14.9992184736
0.986325998983	14.9992324884
0.986258294436	14.9992465197
0.986190589888	14.9992605676
0.986122885341	14.9992746319
0.986055180794	14.9992887124
0.985987476247	14.999302809
0.985919771699	14.9993169217
0.985852067152	14.9993310504
0.985784362605	14.9993451949
0.985716658057	14.9993593551
0.98564895351	14.999373531
0.985581248963	14.9993877224
0.985513544416	14.9994019293
0.985445839868	14.9994161516
0.985378135321	14.9994303891
0.985310430774	14.9994446419
0.985242726226	14.9994589099
0.985175021679	14.9994731929
0.985107317132	14.9994874909
0.985039612584	14.9995018039
0.984971908037	14.9995161317
0.98490420349	14.9995304743
0.984836498943	14.9995448317
0.984768794395	14.9995592039
0.984667096415	14.9995735908
0.984534237786	14.9995879925
0.984401379158	14.9996024088
0.98426852053	14.9996168397
0.984135661902	14.9996312851
0.984002803274	14.999645745
0.983869944646	14.9996602193
0.983737086018	14.9996747081
0.98360422739	14.9996892114
0.983471368762	14.999703729
0.983338510134	14.9997182611
0.983205651506	14.9997328075
0.983072792878	14.9997473683
0.982939934249	14.9997619435
0.982807075621	14.999776533
0.982674216993	14.999791137
0.982541358365	14.9998057554
0.982408499737	14.9998203881
0.982275641109	14.9998350353
0.982142782481	14.9998496969
0.982009923853	14.999864373
0.981877065225	14.9998790635
0.981744206597	14.9998937686
0.981611347969	14.9999084882
0.98147848934	14.9999232224
0.981345630712	14.9999379712
0.981212772084	14.9999527347
0.981079913456	14.9999675129
0.980947054828	14.9999823058
0.9808141962	14.9999971136
0.980681337572	15.0000119362
0.980548478944	15.0000267738
0.980415620316	15.0000416263
0.980282761688	15.0000564939
0.98014990306	15.0000713766
0.980017044431	15.0000862745
0.979884185803	15.0001011877
0.979751327175	15.0001161162
0.979618468547	15.0001310602
0.979485609919	15.0001460197
0.979352751291	15.0001609948
0.979219892663	15.0001759856
0.979087034035	15.0001909922
0.978954175407	15.0002060147
0.978821316779	15.0002210531
0.978688458151	15.0002361077
0.978555599522	15.0002511785
0.978422740894	15.0002662656
0.978289882266	15.0002813691
0.978157023638	15.0002964892
0.97802416501	15.000311626
0.977891306382	15.0003267795
0.977758447754	15.00034195
0.977625589126	15.0003571375
0.977492730498	15.0003723422
0.97735987187	15.0003875642
0.977227013242	15.0004028036
0.977094154613	15.0004180607
0.976961295985	15.0004333355
0.976828437357	15.0004486281
0.976695578729	15.0004639389
0.976562720101	15.0004792677
0.976429861473	15.000494615
0.976297002845	15.0005099807
0.976164144217	15.0005253651
0.976031285589	15.0005407683
0.975898426961	15.0005561905
0.975765568333	15.0005716318
0.975632709704	15.0005870925
0.975499851076	15.0006025727
0.975366992448	15.0006180725
0.97523413382	15.0006335922
0.975101275192	15.000649132
0.974968416564	15.0006646919
0.974835557936	15.0006802723
0.974702699308	15.0006958733
0.97456984068	15.0007114951
0.974436982052	15.0007271379
0.974304123424	15.0007428018
0.974171264795	15.0007584872
0.974038406167	15.0007741941
0.973905547539	15.0007899228
0.973772688911	15.0008056736
0.973639830283	15.0008214465
0.973506971655	15.0008372419
0.973374113027	15.0008530599
0.973241254399	15.0008689007
0.973108395771	15.0008847647
0.972975537143	15.0009006519
0.972842678515	15.0009165627
0.972709819887	15.0009324971
0.972576961258	15.0009484556
0.97244410263	15.0009644383
0.972311244002	15.0009804454
0.972178385374	15.0009964772
0.972045526746	15.0010125339
0.971912668118	15.0010286158
0.97177980949	15.0010447231
0.971646950862	15.001060856
0.971514092234	15.0010770148
0.971381233606	15.0010931998
0.971248374978	15.0011094111
0.971115516349	15.0011256491
0.970982657721	15.001141914
0.970849799093	15.0011582061
0.970716940465	15.0011745256
0.970584081837	15.0011908728
0.970451223209	15.0012072479
0.970318364581	15.0012236513
0.970185505953	15.0012400831
0.970052647325	15.0012565438
0.969919788697	15.0012730335
0.969786930069	15.0012895525
0.96965407144	15.0013061011
0.969521212812	15.0013226795
0.969388354184	15.0013392882
0.969255495556	15.0013559273
0.969122636928	15.0013725972
0.9689897783	15.001389298
0.968856919672	15.0014060303
0.968724061044	15.0014227941
0.968591202416	15.0014395899
0.968458343788	15.0014564179
0.96832548516	15.0014732784
0.968192626531	15.0014901717
0.968059767903	15.0015070982
0.967926909275	15.0015240582
0.967794050647	15.0015410519
0.967661192019	15.0015580797
0.967528333391	15.0015751419
0.967395474763	15.0015922388
0.967262616135	15.0016093707
0.967129757507	15.001626538
0.966996898879	15.001643741
0.966864040251	15.00166098
0.966731181622	15.0016782554
0.966598322994	15.0016955675
0.966465464366	15.0017129166
0.966332605738	15.001730303
0.96619974711	15.0017477272
0.966066888482	15.0017651894
0.965934029854	15.0017826901
0.965801171226	15.0018002294
0.965668312598	15.0018178079
0.96553545397	15.0018354259
0.965402595342	15.0018530836
0.965269736713	15.0018707815
0.965136878085	15.00188852
0.965004019457	15.0019062994
0.964871160829	15.00192412
0.964738302201	15.0019419823
0.964605443573	15.0019598866
0.964472584945	15.0019778333
0.964339726317	15.0019958228
0.964206867689	15.0020138554
0.964074009061	15.0020319316
0.963941150433	15.0020500516
0.963808291805	15.002068216
0.963675433176	15.0020864251
0.963542574548	15.0021046793
0.96340971592	15.002122979
0.963276857292	15.0021413246
0.963143998664	15.0021597165
0.963011140036	15.0021781551
0.962878281408	15.0021966408
0.96274542278	15.002215174
0.962612564152	15.0022337551
0.962479705524	15.0022523846
0.962346846896	15.0022710629
0.962213988267	15.0022897904
0.962081129639	15.0023085675
0.961948271011	15.0023273946
0.961815412383	15.0023462722
0.961682553755	15.0023652006
0.961488584871	15.0023841808
0.961255330822	15.0024032128
0.961022076773	15.0024222971
0.960788822724	15.0024414342
0.960555568675	15.0024606243
0.960322314626	15.002479868
0.960089060577	15.0024991658
0.959855806528	15.0025185181
0.959622552479	15.0025379253
0.95938929843	15.0025573879
0.959156044381	15.0025769064
0.958922790332	15.0025964812
0.958689536284	15.0026161128
0.958456282235	15.0026358017
0.958223028186	15.0026555484
0.957989774137	15.0026753532
0.957756520088	15.0026952168
0.957523266039	15.0027151395
0.95729001199	15.002735122
0.957056757941	15.0027551645
0.956823503892	15.0027752677
0.956590249843	15.002795432
0.956356995794	15.0028156579
0.956123741745	15.002835946
0.955890487696	15.0028562966
0.955657233647	15.0028767103
0.955423979598	15.0028971877
0.95519072555	15.0029177292
0.954957471501	15.0029383352
0.954724217452	15.0029590064
0.954490963403	15.0029797432
0.954257709354	15.0030005462
0.954024455305	15.0030214158
0.953791201256	15.0030423526
0.953557947207	15.003063357
0.953324693158	15.0030844297
0.953091439109	15.0031055711
0.95285818506	15.0031267817
0.952624931011	15.0031480621
0.952391676962	15.0031694128
0.952158422913	15.0031908343
0.951925168864	15.0032123272
0.951691914815	15.0032338919
0.951458660767	15.0032555291
0.951225406718	15.0032772392
0.950992152669	15.0032990228
0.95075889862	15.0033208804
0.950525644571	15.0033428126
0.950292390522	15.0033648199
0.950059136473	15.0033869028
0.949825882424	15.0034090619
0.949592628375	15.0034312977
0.949359374326	15.0034536107
0.949126120277	15.0034760016
0.948892866228	15.0034984708
0.948659612179	15.0035210189
0.94842635813	15.0035436465
0.948193104081	15.0035663541
0.947959850032	15.0035891422
0.947726595984	15.0036120113
0.947493341935	15.0036349622
0.947260087886	15.0036579952
0.947026833837	15.0036811109
0.946793579788	15.00370431
0.946560325739	15.0037275929
0.94632707169	15.0037509602
0.946093817641	15.0037744124
0.945860563592	15.0037979502
0.945627309543	15.003821574
0.945394055494	15.0038452844
0.945160801445	15.003869082
0.944927547396	15.0038929673
0.944694293347	15.0039169409
0.944461039298	15.0039410033
0.944227785249	15.0039651551
0.943994531201	15.0039893968
0.943761277152	15.004013729
0.943528023103	15.0040381523
0.943294769054	15.0040626671
0.943061515005	15.0040872741
0.942828260956	15.0041119738
0.942595006907	15.0041367668
0.942361752858	15.0041616536
0.942128498809	15.0041866347
0.94189524476	15.0042117107
0.941661990711	15.0042368822
0.941428736662	15.0042621497
0.941195482613	15.0042875138
0.940962228564	15.0043129749
0.940728974515	15.0043385338
0.940495720466	15.0043641908
0.940262466418	15.0043899466
0.940029212369	15.0044158017
0.93979595832	15.0044417566
0.939562704271	15.004467812
0.939329450222	15.0044939682
0.939096196173	15.004520226
0.938862942124	15.0045465857
0.938629688075	15.0045730481
0.938396434026	15.0045996135
0.938163179977	15.0046262826
0.937929925928	15.0046530558
0.937696671879	15.0046799338
0.93746341783	15.004706917
0.937230163781	15.0047340061
0.936996909732	15.0047612014
0.936763655683	15.0047885036
0.936530401635	15.0048159132
0.936297147586	15.0048434308
0.936063893537	15.0048710568
0.935830639488	15.0048987918
0.935597385439	15.0049266363
0.93536413139	15.0049545908
0.935130877341	15.004982656
0.934897623292	15.0050108322
0.934664369243	15.00503912
0.934431115194	15.00506752
0.934197861145	15.0050960327
0.933964607096	15.0051246585
0.933731353047	15.0051533981
0.933498098998	15.0051822519
0.933264844949	15.0052112204
0.9330315909	15.0052403042
0.932798336852	15.0052695038
0.932565082803	15.0052988197
0.932331828754	15.0053282524
0.932098574705	15.0053578025
0.931865320656	15.0053874703
0.931632066607	15.0054172566
0.931398812558	15.0054471617
0.931165558509	15.0054771861
0.93093230446	15.0055073305
0.930699050411	15.0055375952
0.930465796362	15.0055679808
0.930232542313	15.0055984878
0.929999288264	15.0056291168
0.929766034215	15.0056598681
0.929532780166	15.0056907424
0.929299526117	15.0057217401
0.929066272069	15.0057528617
0.92883301802	15.0057841077
0.928599763971	15.0058154787
0.928366509922	15.005846975
0.928133255873	15.0058785973
0.927900001824	15.0059103461
0.927666747775	15.0059422217
0.927433493726	15.0059742248
0.927200239677	15.0060063558
0.926966985628	15.0060386152
0.926733731579	15.0060710035
0.92650047753	15.0061035212
0.926267223481	15.0061361688
0.926033969432	15.0061689469
0.925800715383	15.0062018558
0.925567461334	15.0062348961
0.925334207286	15.0062680683
0.925100953237	15.0063013728
0.924867699188	15.0063348103
0.924634445139	15.006368381
0.92440119109	15.0064020857
0.924167937041	15.0064359247
0.923934682992	15.0064698985
0.923701428943	15.0065040077
0.923468174894	15.0065382527
0.923234920845	15.006572634
0.923001666796	15.0066071521
0.922768412747	15.0066418075
0.922535158698	15.0066766007
0.922301904649	15.0067115322
0.9220686506	15.0067466025
0.921835396551	15.006781812
0.921602142503	15.0068171613
0.921368888454	15.0068526509
0.921135634405	15.0068882812
0.920811754923	15.0069240531
0.920448226815	15.006959967
0.920084698707	15.0069960232
0.919721170599	15.0070322221
0.919357642491	15.0070685643
0.918994114383	15.0071050502
0.918630586274	15.0071416803
0.918267058166	15.0071784552
0.917903530058	15.0072153754
0.91754000195	15.0072524412
0.917176473842	15.0072896533
0.916812945734	15.0073270121
0.916449417625	15.0073645182
0.916085889517	15.007402172
0.915722361409	15.0074399739
0.915358833301	15.0074779246
0.914995305193	15.0075160246
0.914631777085	15.0075542742
0.914268248977	15.007592674
0.913904720868	15.0076312246
0.91354119276	15.0076699264
0.913177664652	15.0077087799
0.912814136544	15.0077477856
0.912450608436	15.007786944
0.912087080328	15.0078262556
0.91172355222	15.0078657209
0.911360024111	15.0079053405
0.910996496003	15.0079451148
0.910632967895	15.0079850443
0.910269439787	15.0080251295
0.909905911679	15.0080653709
0.909542383571	15.0081057691
0.909178855463	15.0081463245
0.908815327354	15.0081870376
0.908451799246	15.008227909
0.908088271138	15.0082689391
0.90772474303	15.0083101284
0.907361214922	15.0083514775
0.906997686814	15.0083929869
0.906634158705	15.0084346569
0.906270630597	15.0084764883
0.905907102489	15.0085184814
0.905543574381	15.0085606367
0.905180046273	15.0086029548
0.904816518165	15.0086454362
0.904452990057	15.0086880813
0.904089461948	15.0087308907
0.90372593384	15.0087738648
0.903362405732	15.0088170042
0.902998877624	15.0088603094
0.902635349516	15.0089037809
0.902271821408	15.0089474191
0.9019082933	15.0089912246
0.901544765191	15.0090351979
0.901181237083	15.0090793394
0.900817708975	15.0091236497
0.900454180867	15.0091681292
0.900090652759	15.0092127785
0.899727124651	15.0092575981
0.899363596543	15.0093025884
0.899000068434	15.00934775
0.898636540326	15.0093930832
0.898273012218	15.0094385888
0.89790948411	15.009484267
0.897545956002	15.0095301184
0.897182427894	15.0095761436
0.896818899786	15.0096223429
0.896455371677	15.0096687169
0.896091843569	15.0097152661
0.895728315461	15.0097619909
0.895364787353	15.0098088919
0.895001259245	15.0098559695
0.894637731137	15.0099032242
0.894274203028	15.0099506564
0.89391067492	15.0099982668
0.893547146812	15.0100460556
0.893183618704	15.0100940235
0.892820090596	15.0101421709
0.892456562488	15.0101904982
0.89209303438	15.0102390059
0.891729506271	15.0102876946
0.891365978163	15.0103365647
0.891002450055	15.0103856165
0.890638921947	15.0104348507
0.890275393839	15.0104842677
0.889911865731	15.0105338679
0.889548337623	15.0105836518
0.889184809514	15.0106336198
0.888821281406	15.0106837725
0.888457753298	15.0107341102
0.88809422519	15.0107846334
0.887730697082	15.0108353427
0.887367168974	15.0108862383
0.887003640866	15.0109373208
0.886640112757	15.0109885906
0.886276584649	15.0110400482
0.885913056541	15.011091694
0.885549528433	15.0111435284
0.885186000325	15.011195552
0.884822472217	15.011247765
0.884458944108	15.011300168
0.884095416	15.0113527614
0.883731887892	15.0114055456
0.883368359784	15.011458521
0.883004831676	15.0115116881
0.882641303568	15.0115650474
0.88227777546	15.0116185991
0.881914247351	15.0116723438
0.881550719243	15.0117262818
0.881187191135	15.0117804137
0.880823663027	15.0118347397
0.880460134919	15.0118892603
0.880096606811	15.011943976
0.879733078703	15.011998887
0.879369550594	15.012053994
0.879006022486	15.0121092971
0.878642494378	15.0121647969
0.87827896627	15.0122204938
0.877915438162	15.0122763881
0.877551910054	15.0123324803
0.877188381946	15.0123887707
0.876824853837	15.0124452597
0.876461325729	15.0125019478
0.876097797621	15.0125588353
0.875734269513	15.0126159226
0.875370741405	15.0126732102
0.875007213297	15.0127306983
0.874643685189	15.0127883874
0.87428015708	15.0128462779
0.873916628972	15.0129043701
0.873553100864	15.0129626644
0.873189572756	15.0130211613
0.872826044648	15.013079861
0.87246251654	15.013138764
0.872098988431	15.0131978706
0.871735460323	15.0132571813
0.871371932215	15.0133166963
0.871008404107	15.0133764161
0.870644875999	15.013436341
0.870281347891	15.0134964714
0.869917819783	15.0135568077
0.869554291674	15.0136173502
0.869190763566	15.0136780993
0.868827235458	15.0137390554
0.86846370735	15.0138002189
0.868100179242	15.01386159
0.867736651134	15.0139231692
0.867373123026	15.0139849569
0.867009594917	15.0140469533
0.866646066809	15.0141091589
0.866282538701	15.014171574
0.865919010593	15.014234199
0.865555482485	15.0142970342
0.865191954377	15.01436008
0.864828426269	15.0144233368
0.86446489816	15.0144868049
0.864101370052	15.0145504847
0.863737841944	15.0146143766
0.863374313836	15.0146784808
0.863010785728	15.0147427979
0.86264725762	15.014807328
0.862283729512	15.0148720716
0.861920201403	15.0149370291
0.861556673295	15.0150022008
0.861193145187	15.015067587
0.860829617079	15.0151331882
0.860466088971	15.0151990046
0.860102560863	15.0152650367
0.859739032754	15.0153312848
0.859375504646	15.0153977493
0.859011976538	15.0154644305
0.85864844843	15.0155313288
0.858284920322	15.0155984446
0.857921392214	15.0156657782
0.857458530149	15.0157333305
0.856968075318	15.0158011014
0.856477620488	15.0158690914
0.855987165657	15.0159373006
0.855496710827	15.0160057296
0.855006255996	15.0160743786
0.854515801166	15.0161432481
0.854025346335	15.0162123384
0.853534891505	15.0162816499
0.853044436674	15.016351183
0.852553981844	15.016420938
0.852063527013	15.0164909154
0.851573072183	15.0165611154
0.851082617352	15.0166315385
0.850592162522	15.0167021851
0.850101707691	15.0167730555
0.849611252861	15.0168441502
0.84912079803	15.0169154694
0.848630343199	15.0169870137
0.848139888369	15.0170587833
0.847649433538	15.0171307787
0.847158978708	15.0172030003
0.846668523877	15.0172754484
0.846178069047	15.0173481234
0.845687614216	15.0174210257
0.845197159386	15.0174941558
0.844706704555	15.017567514
0.844216249725	15.0176411007
0.843725794894	15.0177149163
0.843235340064	15.0177889612
0.842744885233	15.0178632359
0.842254430403	15.0179377406
0.841763975572	15.0180124758
0.841273520742	15.018087442
0.840783065911	15.0181626394
0.84029261108	15.0182380686
0.83980215625	15.0183137299
0.839311701419	15.0183896237
0.838821246589	15.0184657505
0.838330791758	15.0185421106
0.837840336928	15.0186187044
0.837349882097	15.0186955325
0.836859427267	15.0187725951
0.836368972436	15.0188498927
0.835878517606	15.0189274257
0.835388062775	15.0190051945
0.834897607945	15.0190831996
0.834407153114	15.0191614413
0.833916698284	15.01923992
0.833426243453	15.0193186363
0.832935788623	15.0193975904
0.832445333792	15.0194767829
0.831954878962	15.0195562141
0.831464424131	15.0196358844
0.8309739693	15.0197157943
0.83048351447	15.0197959442
0.829993059639	15.0198763345
0.829502604809	15.0199569657
0.829012149978	15.020037838
0.828521695148	15.0201189521
0.828031240317	15.0202003082
0.827540785487	15.0202819069
0.827050330656	15.0203637485
0.826559875826	15.0204458334
0.826069420995	15.0205281621
0.825578966165	15.020610735
0.825088511334	15.0206935524
0.824598056504	15.020776615
0.824107601673	15.0208599229
0.823617146843	15.0209434767
0.823126692012	15.0210272768
0.822636237182	15.0211113236
0.822145782351	15.0211956175
0.82165532752	15.021280159
0.82116487269	15.0213649483
0.820674417859	15.0214499861
0.820183963029	15.0215352726
0.819693508198	15.0216208083
0.819203053368	15.0217065935
0.818712598537	15.0217926288
0.818222143707	15.0218789145
0.817731688876	15.0219654511
0.817241234046	15.0220522388
0.816750779215	15.0221392782
0.816260324385	15.0222265696
0.815769869554	15.0223141135
0.815279414724	15.0224019102
0.814788959893	15.0224899601
0.814298505063	15.0225782637
0.813808050232	15.0226668214
0.813317595402	15.0227556334
0.812827140571	15.0228447003
0.81233668574	15.0229340224
0.81184623091	15.0230236001
0.811355776079	15.0231134339
0.810865321249	15.023203524
0.810374866418	15.0232938708
0.809884411588	15.0233844749
0.809393956757	15.0234753364
0.808903501927	15.0235664559
0.808413047096	15.0236578336
0.807922592266	15.0237494701
0.807432137435	15.0238413655
0.806941682605	15.0239335204
0.806451227774	15.024025935
0.805960772944	15.0241186098
0.805470318113	15.0242115451
0.804979863283	15.0243047412
0.804489408452	15.0243981986
0.803998953621	15.0244919175
0.803508498791	15.0245858984
0.80301804396	15.0246801416
0.80252758913	15.0247746474
0.802037134299	15.0248694162
0.801546679469	15.0249644484
0.801056224638	15.0250597442
0.800565769808	15.025155304
0.800075314977	15.0252511282
0.799584860147	15.0253472171
0.799094405316	15.025443571
0.798603950486	15.0255401903
0.798113495655	15.0256370753
0.797623040825	15.0257342263
0.797132585994	15.0258316436
0.796642131164	15.0259293275
0.796151676333	15.0260272785
0.795661221503	15.0261254967
0.795170766672	15.0262239826
0.794680311841	15.0263227364
0.794189857011	15.0264217584
0.79369940218	15.0265210489
0.79320894735	15.0266206083
0.792718492519	15.0267204369
0.792228037689	15.0268205349
0.791737582858	15.0269209026
0.791247128028	15.0270215404
0.790756673197	15.0271224485
0.790266218367	15.0272236273
0.789775763536	15.027325077
0.789285308706	15.0274267979
0.788794853875	15.0275287903
0.788304399045	15.0276310544
0.787813944214	15.0277335907
0.787323489384	15.0278363993
0.786833034553	15.0279394804
0.786342579723	15.0280428345
0.785852124892	15.0281464618
0.785361670061	15.0282503625
0.784871215231	15.0283545369
0.7843807604	15.0284589853
0.78389030557	15.028563708
0.783399850739	15.0286687051
0.782909395909	15.0287739771
0.782418941078	15.0288795241
0.781928486248	15.0289853464
0.781438031417	15.0290914442
0.780947576587	15.0291978179
0.780457121756	15.0293044676
0.779966666926	15.0294113937
0.779476212095	15.0295185963
0.778985757265	15.0296260758
0.778495302434	15.0297338324
0.778004847604	15.0298418663
0.777514392773	15.0299501778
0.777023937943	15.0300587672
0.776533483112	15.0301676346
0.776043028281	15.0302767803
0.775552573451	15.0303862046
0.77506211862	15.0304959077
0.77457166379	15.0306058899
0.774081208959	15.0307161514
0.773590754129	15.0308266924
0.773100299298	15.0309375131
0.772609844468	15.0310486139
0.77197731502	15.0311599956
0.771323474379	15.031271658
0.770669633739	15.0313836011
0.770015793099	15.0314958252
0.769361952458	15.0316083306
0.768708111818	15.0317211175
0.768054271177	15.0318341862
0.767400430537	15.0319475368
0.766746589896	15.0320611697
0.766092749256	15.032175085
0.765438908615	15.032289283
0.764785067975	15.0324037639
0.764131227334	15.032518528
0.763477386694	15.0326335755
0.762823546053	15.0327489066
0.762169705413	15.0328645217
0.761515864773	15.0329804208
0.760862024132	15.0330966043
0.760208183492	15.0332130724
0.759554342851	15.0333298254
0.758900502211	15.0334468634
0.75824666157	15.0335641867
0.75759282093	15.0336817956
0.756938980289	15.0337996902
0.756285139649	15.0339178709
0.755631299008	15.0340363379
0.754977458368	15.0341550913
0.754323617728	15.0342741315
0.753669777087	15.0343934587
0.753015936447	15.0345130731
0.752362095806	15.034632975
0.751708255166	15.0347531646
0.751054414525	15.0348736421
0.750400573885	15.0349944078
0.749746733244	15.035115462
0.749092892604	15.0352368049
0.748439051963	15.0353584366
0.747785211323	15.0354803575
0.747131370683	15.0356025679
0.746477530042	15.0357250679
0.745823689402	15.0358478578
0.745169848761	15.0359709378
0.744516008121	15.0360943082
0.74386216748	15.0362179693
0.74320832684	15.0363419212
0.742554486199	15.0364661643
0.741900645559	15.0365906988
0.741246804918	15.0367155249
0.740592964278	15.0368406429
0.739939123637	15.036966053
0.739285282997	15.0370917554
0.738631442357	15.0372177506
0.737977601716	15.0373440385
0.737323761076	15.0374706197
0.736669920435	15.0375974942
0.736016079795	15.0377246623
0.735362239154	15.0378521243
0.734708398514	15.0379798805
0.734054557873	15.038107931
0.733400717233	15.0382362762
0.732746876592	15.0383649163
0.732093035952	15.0384938516
0.731439195312	15.0386230822
0.730785354671	15.0387526085
0.730131514031	15.0388824308
0.72947767339	15.0390125492
0.72882383275	15.0391429641
0.728169992109	15.0392736756
0.727516151469	15.0394046841
0.726862310828	15.0395359898
0.726208470188	15.039667593
0.725554629547	15.0397994939
0.724900788907	15.0399316927
0.724246948267	15.0400641898
0.723593107626	15.0401969854
0.722939266986	15.0403300797
0.722285426345	15.0404634731
0.721631585705	15.0405971657
0.720977745064	15.0407311579
0.720323904424	15.0408654499
0.719670063783	15.0410000419
0.719016223143	15.0411349342
0.718362382502	15.0412701271
0.717708541862	15.0414056208
0.717054701221	15.0415414157
0.716400860581	15.0416775118
0.715747019941	15.0418139097
0.7150931793	15.0419506094
0.71443933866	15.0420876112
0.713785498019	15.0422249155
0.713131657379	15.0423625224
0.712477816738	15.0425004322
0.711823976098	15.0426386453
0.711170135457	15.0427771618
0.710516294817	15.0429159821
0.709862454176	15.0430551064
0.709208613536	15.0431945349
0.708554772896	15.0433342679
0.707900932255	15.0434743057
0.707247091615	15.0436146486
0.706593250974	15.0437552968
0.705939410334	15.0438962507
0.705285569693	15.0440375103
0.704631729053	15.0441790761
0.703977888412	15.0443209483
0.703324047772	15.0444631272
0.702670207131	15.044605613
0.702016366491	15.0447484061
0.701362525851	15.0448915066
0.70070868521	15.0450349149
0.70005484457	15.0451786312
0.699401003929	15.0453226559
0.698747163289	15.0454669891
0.698093322648	15.0456116312
0.697439482008	15.0457565824
0.696785641367	15.045901843
0.696131800727	15.0460474134
0.695477960086	15.0461932937
0.694824119446	15.0463394843
0.694170278805	15.0464859854
0.693516438165	15.0466327974
0.692862597525	15.0467799205
0.692208756884	15.046927355
0.691554916244	15.0470751012
0.690901075603	15.0472231594
0.690247234963	15.0473715298
0.689593394322	15.0475202129
0.688939553682	15.0476692088
0.688285713041	15.0478185179
0.687631872401	15.0479681405
0.68697803176	15.0481180769
0.68632419112	15.0482683273
0.68567035048	15.0484188921
0.685016509839	15.0485697716
0.684362669199	15.0487209662
0.683708828558	15.048872476
0.683054987918	15.0490243015
0.682401147277	15.049176443
0.681747306637	15.0493289007
0.681093465996	15.049481675
0.680439625356	15.0496347663
0.679785784715	15.0497881748
0.679131944075	15.0499419009
0.678478103435	15.050095945
0.677824262794	15.0502503073
0.677170422154	15.0504049882
0.676516581513	15.0505599881
0.675862740873	15.0507153073
0.675208900232	15.0508709461
0.674555059592	15.0510269049
0.673901218951	15.0511831842
0.673247378311	15.0513397841
0.67259353767	15.0514967052
0.67193969703	15.0516539477
0.671285856389	15.0518115121
0.670632015749	15.0519693986
0.669978175109	15.0521276078
0.669324334468	15.05228614
0.668670493828	15.0524449956
0.668016653187	15.052604175
0.667362812547	15.0527636785
0.666708971906	15.0529235066
0.666055131266	15.0530836597
0.665401290625	15.0532441382
0.664747449985	15.0534049425
0.664093609344	15.0535660731
0.663439768704	15.0537275303
0.662785928064	15.0538893147
0.662132087423	15.0540514266
0.661478246783	15.0542138664
0.660824406142	15.0543766347
0.660170565502	15.0545397319
0.659516724861	15.0547031584
0.658862884221	15.0548669147
0.658136067746	15.0550310016
0.657405934187	15.0551954193
0.656675800629	15.0553601683
0.65594566707	15.0555252489
0.655215533512	15.0556906618
0.654485399954	15.0558564074
0.653755266395	15.0560224862
0.653025132837	15.0561888987
0.652294999278	15.0563556455
0.65156486572	15.056522727
0.650834732161	15.0566901439
0.650104598603	15.0568578965
0.649374465045	15.0570259854
0.648644331486	15.0571944113
0.647914197928	15.0573631746
0.647184064369	15.0575322758
0.646453930811	15.0577017157
0.645723797252	15.0578714946
0.644993663694	15.0580416132
0.644263530135	15.0582120721
0.643533396577	15.0583828718
0.642803263019	15.0585540129
0.64207312946	15.058725496
0.641342995902	15.0588973218
0.640612862343	15.0590694908
0.639882728785	15.0592420037
0.639152595226	15.059414861
0.638422461668	15.0595880633
0.63769232811	15.0597616114
0.636962194551	15.0599355058
0.636232060993	15.0601097473
0.635501927434	15.0602843363
0.634771793876	15.0604592736
0.634041660317	15.0606345598
0.633311526759	15.0608101957
0.632581393201	15.0609861818
0.631851259642	15.0611625188
0.631121126084	15.0613392074
0.630390992525	15.0615162484
0.629660858967	15.0616936423
0.628930725408	15.0618713899
0.62820059185	15.0620494919
0.627470458291	15.0622279489
0.626740324733	15.0624067618
0.626010191175	15.0625859312
0.625280057616	15.0627654577
0.624549924058	15.0629453423
0.623819790499	15.0631255855
0.623089656941	15.0633061881
0.622359523382	15.0634871508
0.621629389824	15.0636684745
0.620899256266	15.0638501597
0.620169122707	15.0640322073
0.619438989149	15.0642146181
0.61870885559	15.0643973928
0.617978722032	15.0645805321
0.617248588473	15.0647640368
0.616518454915	15.0649479077
0.615788321357	15.0651321455
0.615058187798	15.0653167511
0.61432805424	15.0655017252
0.613597920681	15.0656870686
0.612867787123	15.065872782
0.612137653564	15.0660588663
0.611407520006	15.0662453223
0.610677386447	15.0664321507
0.609947252889	15.0666193523
0.609217119331	15.066806928
0.608486985772	15.0669948785
0.607756852214	15.0671832046
0.607026718655	15.0673719072
0.606296585097	15.0675609871
0.605566451538	15.067750445
0.60483631798	15.0679402817
0.604106184422	15.0681304981
0.603376050863	15.0683210951
0.602645917305	15.0685120733
0.601915783746	15.0687034336
0.601185650188	15.0688951768
0.600455516629	15.0690873038
0.599725383071	15.0692798154
0.598995249513	15.0694727123
0.598265115954	15.0696659954
0.597534982396	15.0698596655
0.596804848837	15.0700537234
0.596074715279	15.07024817
0.59534458172	15.070443006
0.594614448162	15.0706382323
0.593884314603	15.0708338497
0.593154181045	15.0710298589
0.592424047487	15.0712262609
0.591693913928	15.0714230564
0.59096378037	15.0716202462
0.590233646811	15.0718178312
0.589503513253	15.0720158121
0.588773379694	15.0722141897
