# lambda 11.0	S=6.56411177373e-06	1.0	11.0
0.806988189273	11.0317225434
0.80651590032	11.0318323359
0.806043611368	11.0319424233
0.805571322415	11.0320528061
0.805099033462	11.0321634847
0.80462674451	11.0322744594
0.804154455557	11.0323857307
0.803682166604	11.032497299
0.803209877652	11.0326091647
0.802737588699	11.0327213283
0.802265299746	11.0328337901
0.801793010794	11.0329465505
0.801320721841	11.0330596101
0.800848432889	11.0331729691
0.800376143936	11.0332866281
0.799903854983	11.0334005875
0.799431566031	11.0335148475
0.798959277078	11.0336294088
0.798486988125	11.0337442717
0.798014699173	11.0338594367
0.79754241022	11.0339749041
0.797070121267	11.0340906744
0.796597832315	11.0342067481
0.796125543362	11.0343231255
0.79565325441	11.034439807
0.795180965457	11.0345567932
0.794708676504	11.0346740844
0.794236387552	11.0347916811
0.793764098599	11.0349095836
0.793291809646	11.0350277925
0.792819520694	11.0351463081
0.792347231741	11.0352651309
0.791874942788	11.0353842613
0.791402653836	11.0355036997
0.790930364883	11.0356234465
0.79045807593	11.0357435023
0.789985786978	11.0358638673
0.789513498025	11.0359845421
0.789041209073	11.036105527
0.78856892012	11.0362268225
0.788025054951	11.0363484422
0.78741557825	11.036470386
0.786806101549	11.036592643
0.786196624848	11.0367152135
0.785587148147	11.0368380982
0.784977671446	11.0369612973
0.784368194745	11.0370848115
0.783758718044	11.0372086412
0.783149241343	11.0373327869
0.782539764643	11.037457249
0.781930287942	11.037582028
0.781320811241	11.0377071245
0.78071133454	11.0378325388
0.780101857839	11.0379582715
0.779492381138	11.038084323
0.778882904437	11.0382106938
0.778273427736	11.0383373844
0.777663951035	11.0384643952
0.777054474334	11.0385917268
0.776444997633	11.0387193796
0.775835520932	11.0388473541
0.775226044232	11.0389756507
0.774616567531	11.03910427
0.77400709083	11.0392332124
0.773397614129	11.0393624783
0.772788137428	11.0394920683
0.772178660727	11.0396219829
0.771569184026	11.0397522224
0.770959707325	11.0398827873
0.770350230624	11.0400136782
0.769740753923	11.0401448955
0.769131277222	11.0402764397
0.768521800521	11.0404083111
0.767912323821	11.0405405104
0.76730284712	11.0406730379
0.766693370419	11.0408058941
0.766083893718	11.0409390795
0.765474417017	11.0410725946
0.764864940316	11.0412064397
0.764255463615	11.0413406154
0.763645986914	11.0414751221
0.763036510213	11.0416099602
0.762427033512	11.0417451302
0.761817556811	11.0418806327
0.76120808011	11.0420164679
0.76059860341	11.0421526363
0.759989126709	11.0422891385
0.759379650008	11.0424259748
0.758770173307	11.0425631458
0.758160696606	11.0427006517
0.757551219905	11.0428384931
0.756941743204	11.0429766704
0.756332266503	11.0431151841
0.755722789802	11.0432540345
0.755113313101	11.0433932222
0.7545038364	11.0435327475
0.7538943597	11.0436726108
0.753284882999	11.0438128127
0.752675406298	11.0439533534
0.752065929597	11.0440942336
0.751456452896	11.0442354535
0.750846976195	11.0443770135
0.750237499494	11.0445189142
0.749628022793	11.0446611559
0.749018546092	11.044803739
0.748409069391	11.044946664
0.74779959269	11.0450899313
0.747190115989	11.0452335412
0.746580639289	11.0453774942
0.745971162588	11.0455217907
0.745361685887	11.045666431
0.744752209186	11.0458114157
0.744142732485	11.045956745
0.743533255784	11.0461024194
0.742923779083	11.0462484393
0.742314302382	11.0463948051
0.741704825681	11.0465415172
0.74109534898	11.0466885759
0.740485872279	11.0468359817
0.739876395578	11.0469837349
0.739266918878	11.047131836
0.738657442177	11.0472802853
0.738047965476	11.0474290832
0.737438488775	11.0475782301
0.736829012074	11.0477277264
0.736219535373	11.0478775724
0.735610058672	11.0480277685
0.735000581971	11.0481783152
0.73439110527	11.0483292128
0.733781628569	11.0484804616
0.733172151868	11.048632062
0.732562675167	11.0487840145
0.731953198467	11.0489363194
0.731343721766	11.049088977
0.730734245065	11.0492419877
0.730124768364	11.0493953519
0.729515291663	11.04954907
0.728905814962	11.0497031424
0.728296338261	11.0498575693
0.72768686156	11.0500123512
0.727077384859	11.0501674884
0.726467908158	11.0503229813
0.725858431457	11.0504788303
0.725248954756	11.0506350357
0.724639478056	11.0507915979
0.724030001355	11.0509485173
0.723420524654	11.0511057941
0.722811047953	11.0512634288
0.722201571252	11.0514214218
0.721592094551	11.0515797733
0.72098261785	11.0517384838
0.720373141149	11.0518975536
0.719763664448	11.052056983
0.719154187747	11.0522167725
0.718544711046	11.0523769224
0.717935234345	11.052537433
0.717325757645	11.0526983048
0.716716280944	11.052859538
0.716106804243	11.053021133
0.715497327542	11.0531830902
0.714887850841	11.0533454099
0.71427837414	11.0535080925
0.713668897439	11.0536711384
0.713059420738	11.0538345479
0.712449944037	11.0539983213
0.711840467336	11.0541624591
0.711230990635	11.0543269615
0.710621513934	11.054491829
0.710012037234	11.0546570619
0.709402560533	11.0548226606
0.708793083832	11.0549886254
0.708183607131	11.0551549566
0.70757413043	11.0553216547
0.706964653729	11.05548872
0.706355177028	11.0556561529
0.705745700327	11.0558239536
0.705136223626	11.0559921226
0.704526746925	11.0561606603
0.703917270224	11.0563295669
0.703307793523	11.0564988429
0.702698316823	11.0566684887
0.702088840122	11.0568385044
0.701479363421	11.0570088907
0.70086988672	11.0571796477
0.700260410019	11.0573507759
0.699650933318	11.0575222755
0.699041456617	11.0576941471
0.698431979916	11.0578663909
0.697822503215	11.0580390073
0.697213026514	11.0582119966
0.696603549813	11.0583853593
0.695994073112	11.0585590956
0.695384596412	11.058733206
0.694775119711	11.0589076908
0.69416564301	11.0590825503
0.693556166309	11.059257785
0.692946689608	11.0594333951
0.692337212907	11.0596093811
0.691727736206	11.0597857432
0.691118259505	11.0599624819
0.690508782804	11.0601395975
0.689899306103	11.0603170904
0.689289829402	11.0604949609
0.688680352701	11.0606732094
0.688070876001	11.0608518362
0.6874613993	11.0610308417
0.686851922599	11.0612102262
0.686242445898	11.0613899901
0.685632969197	11.0615701338
0.685023492496	11.0617506575
0.684414015795	11.0619315617
0.683804539094	11.0621128466
0.683195062393	11.0622945127
0.682585585692	11.0624765603
0.681908438278	11.0626590021
0.681187788261	11.0628418348
0.680467138245	11.0630250511
0.679746488229	11.0632086513
0.679025838213	11.0633926358
0.678305188196	11.063577005
0.67758453818	11.0637617592
0.676863888164	11.063946899
0.676143238148	11.0641324246
0.675422588131	11.0643183365
0.674701938115	11.0645046349
0.673981288099	11.0646913204
0.673260638083	11.0648783933
0.672539988066	11.0650658539
0.67181933805	11.0652537027
0.671098688034	11.06544194
0.670378038018	11.0656305662
0.669657388001	11.0658195817
0.668936737985	11.0660089868
0.668216087969	11.066198782
0.667495437953	11.0663889676
0.666774787936	11.066579544
0.66605413792	11.0667705116
0.665333487904	11.0669618707
0.664612837888	11.0671536218
0.663892187871	11.0673457651
0.663171537855	11.0675383011
0.662450887839	11.0677312302
0.661730237823	11.0679245526
0.661009587806	11.0681182688
0.66028893779	11.0683123791
0.659568287774	11.068506884
0.658847637758	11.0687017837
0.658126987741	11.0688970786
0.657406337725	11.0690927692
0.656685687709	11.0692888557
0.655965037693	11.0694853385
0.655244387676	11.0696822179
0.65452373766	11.0698794945
0.653803087644	11.0700771683
0.653082437628	11.07027524
0.652361787611	11.0704737097
0.651641137595	11.0706725778
0.650920487579	11.0708718448
0.650199837563	11.0710715108
0.649479187546	11.0712715764
0.64875853753	11.0714720418
0.648037887514	11.0716729074
0.647317237498	11.0718741734
0.646596587481	11.0720758404
0.645875937465	11.0722779085
0.645155287449	11.0724803781
0.644434637433	11.0726832496
0.643713987416	11.0728865233
0.6429933374	11.0730901995
0.642272687384	11.0732942786
0.641552037368	11.0734987608
0.640831387351	11.0737036466
0.640110737335	11.0739089362
0.639390087319	11.0741146299
0.638669437303	11.0743207282
0.637948787286	11.0745272312
0.63722813727	11.0747341393
0.636507487254	11.0749414529
0.635786837238	11.0751491722
0.635066187221	11.0753572976
0.634345537205	11.0755658294
0.633624887189	11.0757747678
0.632904237173	11.0759841132
0.632183587156	11.0761938659
0.63146293714	11.0764040262
0.630742287124	11.0766145944
0.630021637108	11.0768255708
0.629300987091	11.0770369557
0.628580337075	11.0772487495
0.627859687059	11.0774609523
0.627139037043	11.0776735645
0.626418387026	11.0778865864
0.62569773701	11.0781000183
0.624977086994	11.0783138604
0.624256436978	11.0785281132
0.623535786961	11.0787427768
0.622815136945	11.0789578515
0.622094486929	11.0791733376
0.621373836913	11.0793892355
0.620653186896	11.0796055454
0.61993253688	11.0798222675
0.619211886864	11.0800394022
0.618491236848	11.0802569498
0.617770586832	11.0804749105
0.617049936815	11.0806932846
0.616329286799	11.0809120724
0.615608636783	11.0811312741
0.614887986767	11.0813508901
0.61416733675	11.0815709206
0.613446686734	11.0817913658
0.612726036718	11.0820122262
0.612005386702	11.0822335018
0.611284736685	11.0824551931
0.610564086669	11.0826773003
0.609843436653	11.0828998236
0.609122786637	11.0831227633
0.60840213662	11.0833461198
0.607681486604	11.0835698931
0.606960836588	11.0837940838
0.606240186572	11.0840186919
0.605519536555	11.0842437178
0.604798886539	11.0844691618
0.604078236523	11.084695024
0.603357586507	11.0849213049
0.60263693649	11.0851480046
0.601916286474	11.0853751234
0.601195636458	11.0856026616
0.600474986442	11.0858306195
0.599754336425	11.0860589973
0.599033686409	11.0862877953
0.598313036393	11.0865170137
0.597592386377	11.0867466529
0.59687173636	11.0869767131
0.596151086344	11.0872071946
0.595430436328	11.0874380976
0.594709786312	11.0876694225
0.593989136295	11.0879011694
0.593268486279	11.0881333387
0.592547836263	11.0883659306
0.591827186247	11.0885989454
0.59110653623	11.0888323834
0.590385886214	11.0890662448
0.589665236198	11.08930053
0.588944586182	11.0895352391
0.588223936165	11.0897703726
0.587503286149	11.0900059306
0.586782636133	11.0902419134
0.586061986117	11.0904783213
0.5853413361	11.0907151546
0.584620686084	11.0909524135
0.583900036068	11.0911900984
0.583179386052	11.0914282095
0.582458736035	11.0916667472
0.581738086019	11.0919057116
0.581017436003	11.092145103
0.580296785987	11.0923849219
0.57957613597	11.0926251683
0.578855485954	11.0928658427
0.578134835938	11.0931069453
0.577414185922	11.0933484763
0.576693535905	11.0935904362
0.575972885889	11.0938328251
0.575252235873	11.0940756434
0.574531585857	11.0943188913
0.57381093584	11.0945625691
0.573090285824	11.0948066772
0.572369635808	11.0950512158
0.571648985792	11.0952961853
0.570928335775	11.0955415858
0.570207685759	11.0957874177
0.569487035743	11.0960336814
0.568766385727	11.096280377
0.56804573571	11.0965275049
0.567325085694	11.0967750654
0.566604435678	11.0970230588
0.565883785662	11.0972714854
0.565163135645	11.0975203455
0.564442485629	11.0977696393
0.563721835613	11.0980193673
0.563001185597	11.0982695296
0.56228053558	11.0985201266
0.561559885564	11.0987711586
0.560839235548	11.0990226259
0.560118585532	11.0992745288
0.559397935515	11.0995268676
0.558677285499	11.0997796426
0.557956635483	11.1000328541
0.557235985467	11.1002865023
0.556487679542	11.1005405929
0.555727274157	11.1007951233
0.554966868772	11.1010500918
0.554206463387	11.1013054987
0.553446058002	11.1015613444
0.552685652617	11.1018176291
0.551925247232	11.1020743531
0.551164841847	11.1023315169
0.550404436462	11.1025891207
0.549644031077	11.1028471648
0.548883625692	11.1031056496
0.548123220307	11.1033645753
0.547362814922	11.1036239424
0.546602409537	11.1038837511
0.545842004152	11.1041440017
0.545081598767	11.1044046946
0.544321193382	11.1046658301
0.543560787997	11.1049274085
0.542800382612	11.1051894302
0.542039977227	11.1054518954
0.541279571842	11.1057148045
0.540519166457	11.1059781578
0.539758761072	11.1062419556
0.538998355687	11.1065061982
0.538237950302	11.106770886
0.537477544917	11.1070360193
0.536717139532	11.1073015984
0.535956734147	11.1075676236
0.535196328762	11.1078340952
0.534435923377	11.1081010136
0.533675517992	11.108368379
0.532915112607	11.1086361918
0.532154707222	11.1089044523
0.531394301837	11.1091731609
0.530633896452	11.1094423177
0.529873491067	11.1097119231
0.529113085682	11.1099819775
0.528352680297	11.1102524812
0.527592274912	11.1105234344
0.526831869527	11.1107948374
0.526071464142	11.1110666906
0.525311058757	11.1113389942
0.524550653372	11.1116117487
0.523790247987	11.1118849541
0.523029842602	11.112158611
0.522269437217	11.1124327195
0.521509031832	11.1127072799
0.520748626447	11.1129822926
0.519988221062	11.1132577578
0.519227815677	11.1135336758
0.518467410292	11.1138100469
0.517707004907	11.1140868715
0.516946599522	11.1143641497
0.516186194137	11.1146418818
0.515425788752	11.1149200682
0.514665383367	11.1151987091
0.513904977982	11.1154778048
0.513144572597	11.1157573555
0.512384167212	11.1160373615
0.511623761827	11.1163178232
0.510863356442	11.1165987407
0.510102951057	11.1168801143
0.509342545672	11.1171619443
0.508582140287	11.1174442309
0.507821734902	11.1177269745
0.507061329517	11.1180101751
0.506300924132	11.1182938332
0.505540518748	11.1185779489
0.504780113363	11.1188625225
0.504019707978	11.1191475542
0.503259302593	11.1194330443
0.502498897208	11.119718993
0.501738491823	11.1200054005
0.500978086438	11.120292267
0.500217681053	11.1205795929
0.499457275668	11.1208673783
0.498696870283	11.1211556234
0.497936464898	11.1214443285
0.497176059513	11.1217334938
0.496415654128	11.1220231194
0.495655248743	11.1223132057
0.494894843358	11.1226037527
0.494134437973	11.1228947608
0.493374032588	11.12318623
0.492613627203	11.1234781607
0.491853221818	11.123770553
0.491092816433	11.1240634071
0.490332411048	11.1243567232
0.489572005663	11.1246505014
0.488811600278	11.124944742
0.488051194893	11.1252394451
0.487290789508	11.1255346109
0.486530384123	11.1258302397
0.485769978738	11.1261263314
0.485009573353	11.1264228864
0.484249167968	11.1267199048
0.483488762583	11.1270173868
0.482728357198	11.1273153324
0.481967951813	11.1276137419
0.481207546428	11.1279126155
0.480447141043	11.1282119532
0.479686735658	11.1285117552
0.478926330273	11.1288120216
0.478165924888	11.1291127527
0.477405519503	11.1294139485
0.476645114118	11.1297156091
0.475884708733	11.1300177348
0.475124303348	11.1303203255
0.474363897963	11.1306233816
0.473603492578	11.130926903
0.472843087193	11.1312308899
0.472082681808	11.1315353424
0.471322276423	11.1318402606
0.470561871038	11.1321456447
0.469801465653	11.1324514947
0.469041060268	11.1327578108
0.468280654883	11.133064593
0.467520249498	11.1333718414
0.466759844113	11.1336795563
0.465999438728	11.1339877375
0.465239033343	11.1342963853
0.464478627958	11.1346054997
0.463718222573	11.1349150809
0.462957817188	11.1352251288
0.462197411803	11.1355356436
0.461437006418	11.1358466254
0.460676601033	11.1361580742
0.459916195648	11.1364699901
0.459155790263	11.1367823732
0.458395384878	11.1370952236
0.457634979493	11.1374085412
0.456874574108	11.1377223262
0.456114168723	11.1380365787
0.455353763338	11.1383512987
0.454593357953	11.1386664863
0.453832952568	11.1389821414
0.453072547183	11.1392982642
0.452312141798	11.1396148548
0.451551736413	11.1399319131
0.450791331028	11.1402494393
0.450030925643	11.1405674333
0.449270520259	11.1408858952
0.448510114874	11.1412048251
0.447749709489	11.1415242229
0.446989304104	11.1418440888
0.446228898719	11.1421644228
0.445468493334	11.1424852248
0.444708087949	11.142806495
0.443947682564	11.1431282333
0.443187277179	11.1434504398
0.442426871794	11.1437731146
0.441666466409	11.1440962576
0.440906061024	11.1444198688
0.440145655639	11.1447439484
0.439385250254	11.1450684963
0.438624844869	11.1453935125
0.437864439484	11.145718997
0.437104034099	11.1460449499
0.436343628714	11.1463713713
0.435583223329	11.146698261
0.434822817944	11.1470256191
0.434062412559	11.1473534457
0.433302007174	11.1476817407
0.432541601789	11.1480105041
0.431781196404	11.148339736
0.431020791019	11.1486694364
0.430260385634	11.1489996053
0.429499980249	11.1493302426
0.428739574864	11.1496613484
0.427979169479	11.1499929227
0.427218764094	11.1503249656
0.426458358709	11.1506574769
0.425697953324	11.1509904567
0.424937547939	11.151323905
0.424221998354	11.1516578135
0.423518908713	11.1519921877
0.422815819073	11.1523270299
0.422112729432	11.15266234
0.421409639791	11.152998118
0.420706550151	11.1533343639
0.42000346051	11.1536710776
0.41930037087	11.1540082592
0.418597281229	11.1543459084
0.417894191588	11.1546840255
0.417191101948	11.1550226102
0.416488012307	11.1553616626
0.415784922667	11.1557011826
0.415081833026	11.1560411702
0.414378743385	11.1563816253
0.413675653745	11.156722548
0.412972564104	11.1570639381
0.412269474464	11.1574057955
0.411566384823	11.1577481204
0.410863295182	11.1580909125
0.410160205542	11.1584341719
0.409457115901	11.1587778985
0.408754026261	11.1591220922
0.40805093662	11.159466753
0.407347846979	11.1598118808
0.406644757339	11.1601574756
0.405941667698	11.1605035373
0.405238578057	11.1608500658
0.404535488417	11.1611970611
0.403832398776	11.1615445231
0.403129309136	11.1618924518
0.402426219495	11.162240847
0.401723129854	11.1625897087
0.401020040214	11.1629390368
0.400316950573	11.1632888313
0.399613860933	11.163639092
0.398910771292	11.1639898189
0.398207681651	11.1643410119
0.397504592011	11.1646926709
0.39680150237	11.1650447959
0.39609841273	11.1653973867
0.395395323089	11.1657504432
0.394692233448	11.1661039654
0.393989143808	11.1664579532
0.393286054167	11.1668124064
0.392582964527	11.167167325
0.391879874886	11.1675227089
0.391176785245	11.1678785579
0.390473695605	11.1682348719
0.389770605964	11.1685916509
0.389067516323	11.1689488948
0.388364426683	11.1693066033
0.387661337042	11.1696647765
0.386958247402	11.1700234141
0.386255157761	11.1703825161
0.38555206812	11.1707420823
0.38484897848	11.1711021127
0.384145888839	11.171462607
0.383442799199	11.1718235652
0.382739709558	11.1721849871
0.382036619917	11.1725468725
0.381333530277	11.1729092214
0.380630440636	11.1732720336
0.379927350996	11.1736353089
0.379224261355	11.1739990472
0.378521171714	11.1743632483
0.377818082074	11.1747279121
0.377114992433	11.1750930384
0.376411902793	11.1754586271
0.375708813152	11.175824678
0.375005723511	11.1761911909
0.374302633871	11.1765581656
0.37359954423	11.176925602
0.37289645459	11.1772934999
0.372193364949	11.1776618591
0.371490275308	11.1780306794
0.370787185668	11.1783999606
0.370084096027	11.1787697026
0.369381006386	11.1791399051
0.368677916746	11.179510568
0.367974827105	11.1798816909
0.367271737465	11.1802532738
0.366568647824	11.1806253164
0.365865558183	11.1809978184
0.365162468543	11.1813707798
0.364459378902	11.1817442001
0.363756289262	11.1821180793
0.363053199621	11.182492417
0.36235010998	11.1828672131
0.36164702034	11.1832424673
0.360943930699	11.1836181793
0.360240841059	11.1839943489
0.359537751418	11.1843709759
0.358834661777	11.1847480599
0.358131572137	11.1851256008
0.357428482496	11.1855035982
0.356725392856	11.1858820519
0.356022303215	11.1862609616
0.355319213574	11.186640327
0.354616123934	11.1870201479
0.353913034293	11.1874004239
0.353209944652	11.1877811547
0.352506855012	11.1881623402
0.351803765371	11.1885439798
0.351100675731	11.1889260735
0.35039758609	11.1893086207
0.349694496449	11.1896916213
0.348991406809	11.1900750748
0.348288317168	11.1904589811
0.347585227528	11.1908433396
0.346882137887	11.1912281502
0.346179048246	11.1916134124
0.345475958606	11.1919991259
0.344772868965	11.1923852904
0.344069779325	11.1927719055
0.343366689684	11.1931589709
0.342663600043	11.1935464862
0.341960510403	11.1939344509
0.341257420762	11.1943228649
0.340554331122	11.1947117276
0.339851241481	11.1951010386
0.33914815184	11.1954907977
0.3384450622	11.1958810044
0.337741972559	11.1962716583
0.337038882918	11.1966627591
0.336335793278	11.1970543062
0.335632703637	11.1974462994
0.334929613997	11.1978387381
0.334226524356	11.198231622
0.333523434715	11.1986249507
0.332820345075	11.1990187236
0.332117255434	11.1994129405
0.331414165794	11.1998076008
0.330711076153	11.2002027041
0.330007986512	11.20059825
0.329304896872	11.200994238
0.328601807231	11.2013906677
0.327898717591	11.2017875386
0.32719562795	11.2021848503
0.326492538309	11.2025826022
0.325789448669	11.2029807939
0.325086359028	11.203379425
0.324383269388	11.203778495
0.323680179747	11.2041780033
0.322977090106	11.2045779496
0.322274000466	11.2049783333
0.321570910825	11.2053791539
0.320867821184	11.2057804109
0.320164731544	11.2061821039
0.319461641903	11.2065842323
0.318758552263	11.2069867956
0.318055462622	11.2073897934
0.317352372981	11.207793225
0.316649283341	11.2081970901
0.3159461937	11.208601388
0.31524310406	11.2090061183
0.314540014419	11.2094112804
0.313836924778	11.2098168739
0.313133835138	11.2102228981
0.312430745497	11.2106293526
0.311727655857	11.2110362368
0.311024566216	11.2114435501
0.310321476575	11.2118512922
0.309618386935	11.2122594623
0.308915297294	11.21266806
0.308212207654	11.2130770848
0.307509118013	11.213486536
0.306806028372	11.2138964131
0.306102938732	11.2143067157
0.305399849091	11.2147174431
0.304696759451	11.2151285947
0.30399366981	11.2155401701
0.303290580169	11.2159521687
0.302587490529	11.2163645899
0.301990670124	11.2167774133
0.301409790104	11.2171906542
0.300828910085	11.2176043149
0.300248030065	11.2180183947
0.299667150046	11.2184328931
0.299086270026	11.2188478095
0.298505390007	11.2192631431
0.297924509987	11.2196788934
0.297343629968	11.2200950598
0.296762749948	11.2205116417
0.296181869928	11.2209286383
0.295600989909	11.2213460492
0.295020109889	11.2217638736
0.29443922987	11.222182111
0.29385834985	11.2226007606
0.293277469831	11.2230198219
0.292696589811	11.2234392943
0.292115709792	11.223859177
0.291534829772	11.2242794695
0.290953949753	11.2247001711
0.290373069733	11.2251212811
0.289792189714	11.225542799
0.289211309694	11.225964724
0.288630429675	11.2263870555
0.288049549655	11.2268097929
0.287468669635	11.2272329356
0.286887789616	11.2276564828
0.286306909596	11.2280804339
0.285726029577	11.2285047883
0.285145149557	11.2289295453
0.284564269538	11.2293547043
0.283983389518	11.2297802646
0.283402509499	11.2302062255
0.282821629479	11.2306325864
0.28224074946	11.2310593466
0.28165986944	11.2314865055
0.281078989421	11.2319140624
0.280498109401	11.2323420166
0.279917229382	11.2327703675
0.279336349362	11.2331991145
0.278755469342	11.2336282568
0.278174589323	11.2340577938
0.277593709303	11.2344877248
0.277012829284	11.2349180492
0.276431949264	11.2353487663
0.275851069245	11.2357798754
0.275270189225	11.2362113759
0.274689309206	11.2366432671
0.274108429186	11.2370755483
0.273527549167	11.2375082189
0.272946669147	11.2379412782
0.272365789128	11.2383747255
0.271784909108	11.2388085602
0.271204029089	11.2392427816
0.270623149069	11.239677389
0.270042269049	11.2401123818
0.26946138903	11.2405477592
0.26888050901	11.2409835207
0.268299628991	11.2414196655
0.267718748971	11.2418561929
0.267137868952	11.2422931024
0.266556988932	11.2427303932
0.265976108913	11.2431680646
0.265395228893	11.2436061161
0.264814348874	11.2440445468
0.264233468854	11.2444833561
0.263652588835	11.2449225435
0.263071708815	11.2453621081
0.262490828796	11.2458020493
0.261909948776	11.2462423664
0.261329068756	11.2466830588
0.260748188737	11.2471241258
0.260167308717	11.2475655667
0.259586428698	11.2480073808
0.259005548678	11.2484495674
0.258424668659	11.2488921259
0.257843788639	11.2493350556
0.25726290862	11.2497783558
0.2566820286	11.2502220258
0.256101148581	11.250666065
0.255520268561	11.2511104726
0.254939388542	11.251555248
0.254358508522	11.2520003905
0.253777628503	11.2524458994
0.253196748483	11.252891774
0.252615868463	11.2533380136
0.252034988444	11.2537846176
0.251454108424	11.2542315852
0.250873228405	11.2546789158
0.250292348385	11.2551266086
0.249711468366	11.2555746631
0.249130588346	11.2560230784
0.248549708327	11.2564718539
0.247968828307	11.2569209889
0.247387948288	11.2573704827
0.246807068268	11.2578203345
0.246226188249	11.2582705438
0.245645308229	11.2587211098
0.24506442821	11.2591720317
0.24448354819	11.259623309
0.24390266817	11.2600749408
0.243321788151	11.2605269265
0.242740908131	11.2609792653
0.242160028112	11.2614319566
0.241579148092	11.2618849996
0.240998268073	11.2623383937
0.240417388053	11.2627921381
0.239836508034	11.263246232
0.239255628014	11.2637006748
0.238674747995	11.2641554658
0.238093867975	11.2646106042
0.237512987956	11.2650660892
0.236932107936	11.2655219203
0.236351227917	11.2659780966
0.235770347897	11.2664346174
0.235189467877	11.266891482
0.234608587858	11.2673486896
0.234027707838	11.2678062395
0.233446827819	11.268264131
0.232865947799	11.2687223633
0.23228506778	11.2691809357
0.23170418776	11.2696398475
0.231123307741	11.2700990978
0.230542427721	11.2705586859
0.229961547702	11.2710186112
0.229380667682	11.2714788728
0.228799787663	11.2719394699
0.228218907643	11.2724004019
0.227638027624	11.2728616679
0.227057147604	11.2733232673
0.226476267584	11.2737851991
0.225895387565	11.2742474628
0.225314507545	11.2747100574
0.224733627526	11.2751729822
0.224152747506	11.2756362365
0.223571867487	11.2760998195
0.222990987467	11.2765637304
0.222410107448	11.2770279684
0.221829227428	11.2774925327
0.221248347409	11.2779574227
0.220667467389	11.2784226373
0.22008658737	11.278888176
0.21950570735	11.2793540379
0.218924827331	11.2798202221
0.218343947311	11.280286728
0.217763067291	11.2807535547
0.217182187272	11.2812207015
0.216601307252	11.2816881675
0.216020427233	11.2821559519
0.215439547213	11.2826240539
0.214858667194	11.2830924728
0.214277787174	11.2835612077
0.213696907155	11.2840302578
0.213116027135	11.2844996223
0.212535147116	11.2849693005
0.211954267096	11.2854392914
0.211373387077	11.2859095944
0.210792507057	11.2863802085
0.210211627038	11.286851133
0.209630747018	11.2873223671
0.209049866998	11.2877939099
0.208468986979	11.2882657607
0.207888106959	11.2887379186
0.20730722694	11.2892103828
0.20672634692	11.2896831526
0.206145466901	11.290156227
0.205564586881	11.2906296053
0.204983706862	11.2911032866
0.204402826842	11.2915772702
0.203821946823	11.2920515553
0.203241066803	11.2925261409
0.202660186784	11.2930010264
0.202079306764	11.2934762109
0.201498426745	11.2939516936
0.201061380109	11.2944274466
0.200630871355	11.2949034935
0.2002003626	11.2953798347
0.199769853846	11.2958564693
0.199339345092	11.2963333965
0.198908836337	11.2968106153
0.198478327583	11.297288125
0.198047818829	11.2977659245
0.197617310074	11.2982440131
0.19718680132	11.2987223898
0.196756292566	11.2992010538
0.196325783811	11.2996800041
0.195895275057	11.30015924
0.195464766303	11.3006387606
0.195034257548	11.3011185648
0.194603748794	11.301598652
0.194173240039	11.3020790211
0.193742731285	11.3025596713
0.193312222531	11.3030406018
0.192881713776	11.3035218116
0.192451205022	11.3040032998
0.192020696268	11.3044850656
0.191590187513	11.3049671081
0.191159678759	11.3054494264
0.190729170005	11.3059320195
0.19029866125	11.3064148868
0.189868152496	11.3068980271
0.189437643742	11.3073814398
0.189007134987	11.3078651238
0.188576626233	11.3083490783
0.188146117479	11.3088333025
0.187715608724	11.3093177954
0.18728509997	11.3098025561
0.186854591216	11.3102875838
0.186424082461	11.3107728777
0.185993573707	11.3112584367
0.185563064952	11.3117442601
0.185132556198	11.3122303469
0.184702047444	11.3127166964
0.184271538689	11.3132033076
0.183841029935	11.3136901796
0.183410521181	11.3141773115
0.182980012426	11.3146647026
0.182549503672	11.3151523519
0.182118994918	11.3156402586
0.181688486163	11.3161284217
0.181257977409	11.3166168405
0.180827468655	11.317105514
0.1803969599	11.3175944414
0.179966451146	11.3180836218
0.179535942392	11.3185730544
0.179105433637	11.3190627383
0.178674924883	11.3195526726
0.178244416129	11.3200428565
0.177813907374	11.3205332892
0.17738339862	11.3210239697
0.176952889866	11.3215148972
0.176522381111	11.3220060709
0.176091872357	11.3224974899
0.175661363602	11.3229891534
0.175230854848	11.3234810604
0.174800346094	11.3239732103
0.174369837339	11.324465602
0.173939328585	11.3249582348
0.173508819831	11.3254511079
0.173078311076	11.3259442203
0.172647802322	11.3264375713
0.172217293568	11.3269311599
0.171786784813	11.3274249855
0.171356276059	11.3279190471
0.170925767305	11.3284133439
0.17049525855	11.328907875
0.170064749796	11.3294026397
0.169634241042	11.329897637
0.169203732287	11.3303928663
0.168773223533	11.3308883265
0.168342714779	11.331384017
0.167912206024	11.3318799369
0.16748169727	11.3323760853
0.167051188515	11.3328724614
0.166620679761	11.3333690645
0.166190171007	11.3338658936
0.165759662252	11.334362948
0.165329153498	11.3348602269
0.164898644744	11.3353577294
0.164468135989	11.3358554546
0.164037627235	11.3363534019
0.163607118481	11.3368515703
0.163176609726	11.3373499591
0.162746100972	11.3378485673
0.162315592218	11.3383473944
0.161885083463	11.3388464393
0.161454574709	11.3393457013
0.161024065955	11.3398451795
