# lambda 29.0	S=7.66919627446e-14	1.0	29.0
0.788917944939	29.0191712931
0.788491297522	29.0192485738
0.788064650105	29.0193259756
0.787638002689	29.0194034985
0.787211355272	29.0194811423
0.786784707856	29.0195589072
0.786358060439	29.019636793
0.785931413023	29.0197147997
0.785504765606	29.0197929274
0.785078118189	29.019871176
0.784651470773	29.0199495455
0.784224823356	29.0200280359
0.78379817594	29.0201066473
0.783371528523	29.0201853796
0.782944881107	29.020264233
0.78251823369	29.0203432073
0.782044458422	29.0204223027
0.781527482625	29.0205015192
0.781010506827	29.0205808568
0.780493531029	29.0206603157
0.779976555231	29.0207398958
0.779459579433	29.0208195972
0.778942603635	29.02089942
0.778425627838	29.0209793643
0.77790865204	29.0210594301
0.777391676242	29.0211396176
0.776874700444	29.0212199268
0.776357724646	29.0213003578
0.775840748849	29.0213809108
0.775323773051	29.0214615859
0.774806797253	29.0215423831
0.774289821455	29.0216233026
0.773772845657	29.0217043445
0.773255869859	29.0217855089
0.772738894062	29.021866796
0.772221918264	29.0219482059
0.771704942466	29.0220297388
0.771187966668	29.0221113948
0.77067099087	29.0221931741
0.770154015073	29.0222750768
0.769637039275	29.0223571031
0.769120063477	29.0224392531
0.768603087679	29.0225215271
0.768086111881	29.0226039251
0.767569136083	29.0226864475
0.767052160286	29.0227690943
0.766535184488	29.0228518658
0.76601820869	29.0229347622
0.765501232892	29.0230177836
0.764984257094	29.0231009303
0.764467281297	29.0231842024
0.763950305499	29.0232676002
0.763433329701	29.0233511239
0.762916353903	29.0234347737
0.762399378105	29.0235185498
0.761882402307	29.0236024525
0.76136542651	29.0236864819
0.760848450712	29.0237706383
0.760331474914	29.023854922
0.759814499116	29.0239393331
0.759297523318	29.024023872
0.758780547521	29.0241085388
0.758263571723	29.0241933338
0.757746595925	29.0242782572
0.757229620127	29.0243633094
0.756712644329	29.0244484905
0.756195668531	29.0245338008
0.755678692734	29.0246192406
0.755161716936	29.0247048102
0.754644741138	29.0247905097
0.75412776534	29.0248763395
0.753610789542	29.0249622998
0.753093813745	29.025048391
0.752576837947	29.0251346132
0.752059862149	29.0252209668
0.751542886351	29.025307452
0.751025910553	29.0253940691
0.750508934755	29.0254808184
0.749991958958	29.0255677002
0.74947498316	29.0256547147
0.748958007362	29.0257418623
0.748441031564	29.0258291433
0.747924055766	29.0259165578
0.747407079969	29.0260041063
0.746890104171	29.026091789
0.746373128373	29.0261796062
0.745856152575	29.0262675583
0.745339176777	29.0263556454
0.744822200979	29.0264438679
0.744305225182	29.0265322262
0.743788249384	29.0266207204
0.743271273586	29.026709351
0.742754297788	29.0267981182
0.74223732199	29.0268870223
0.741720346193	29.0269760636
0.741203370395	29.0270652425
0.740686394597	29.0271545592
0.740169418799	29.027244014
0.739652443001	29.0273336074
0.739135467203	29.0274233395
0.738618491406	29.0275132107
0.738101515608	29.0276032213
0.73758453981	29.0276933716
0.737067564012	29.0277836619
0.736550588214	29.0278740926
0.736033612417	29.027964664
0.735516636619	29.0280553763
0.734999660821	29.02814623
0.734482685023	29.0282372253
0.733965709225	29.0283283625
0.733448733427	29.028419642
0.73293175763	29.028511064
0.732414781832	29.028602629
0.731897806034	29.0286943372
0.731380830236	29.0287861889
0.730863854438	29.0288781846
0.730346878641	29.0289703244
0.729829902843	29.0290626087
0.729312927045	29.0291550379
0.728795951247	29.0292476123
0.728278975449	29.0293403322
0.727761999651	29.0294331979
0.727245023854	29.0295262098
0.726728048056	29.0296193681
0.726211072258	29.0297126733
0.72569409646	29.0298061256
0.725177120662	29.0298997254
0.724660144865	29.029993473
0.724143169067	29.0300873688
0.723626193269	29.030181413
0.723109217471	29.030275606
0.722592241673	29.0303699482
0.722075265876	29.0304644398
0.721558290078	29.0305590813
0.72104131428	29.0306538728
0.720524338482	29.0307488149
0.720007362684	29.0308439078
0.719490386886	29.0309391518
0.718973411089	29.0310345473
0.718456435291	29.0311300947
0.717939459493	29.0312257942
0.717422483695	29.0313216462
0.716905507897	29.031417651
0.7163885321	29.0315138091
0.715871556302	29.0316101206
0.715354580504	29.0317065861
0.714837604706	29.0318032057
0.714320628908	29.0318999799
0.71380365311	29.031996909
0.713286677313	29.0320939933
0.712769701515	29.0321912333
0.712252725717	29.0322886291
0.711735749919	29.0323861813
0.711218774121	29.03248389
0.710701798324	29.0325817558
0.710184822526	29.0326797788
0.709667846728	29.0327779596
0.70915087093	29.0328762983
0.708633895132	29.0329747955
0.708116919334	29.0330734513
0.707599943537	29.0331722663
0.707082967739	29.0332712406
0.706565991941	29.0333703748
0.706049016143	29.0334696691
0.705532040345	29.0335691238
0.705015064548	29.0336687395
0.70449808875	29.0337685163
0.703981112952	29.0338684547
0.703464137154	29.033968555
0.702947161356	29.0340688175
0.702430185558	29.0341692428
0.701913209761	29.034269831
0.701396233963	29.0343705825
0.700879258165	29.0344714978
0.700362282367	29.0345725771
0.699845306569	29.0346738209
0.699328330772	29.0347752295
0.698811354974	29.0348768032
0.698294379176	29.0349785425
0.697777403378	29.0350804476
0.69726042758	29.035182519
0.696743451782	29.035284757
0.696226475985	29.035387162
0.695709500187	29.0354897344
0.695192524389	29.0355924744
0.694675548591	29.0356953825
0.694158572793	29.0357984591
0.693641596996	29.0359017045
0.693124621198	29.0360051191
0.6926076454	29.0361087032
0.692055320684	29.0362124573
0.691480271664	29.0363163816
0.690905222644	29.0364204766
0.690330173623	29.0365247426
0.689755124603	29.03662918
0.689180075583	29.0367337892
0.688605026563	29.0368385705
0.688029977543	29.0369435243
0.687454928522	29.037048651
0.686879879502	29.0371539509
0.686304830482	29.0372594244
0.685729781462	29.0373650719
0.685154732441	29.0374708938
0.684579683421	29.0375768903
0.684004634401	29.037683062
0.683429585381	29.0377894091
0.682854536361	29.0378959321
0.68227948734	29.0380026312
0.68170443832	29.0381095069
0.6811293893	29.0382165596
0.68055434028	29.0383237895
0.67997929126	29.0384311971
0.679404242239	29.0385387827
0.678829193219	29.0386465468
0.678254144199	29.0387544896
0.677679095179	29.0388626116
0.677104046158	29.038970913
0.676528997138	29.0390793943
0.675953948118	29.0391880559
0.675378899098	29.039296898
0.674803850078	29.0394059211
0.674228801057	29.0395151255
0.673653752037	29.0396245116
0.673078703017	29.0397340797
0.672503653997	29.0398438302
0.671928604976	29.0399537635
0.671353555956	29.0400638799
0.670778506936	29.0401741798
0.670203457916	29.0402846635
0.669628408896	29.0403953313
0.669053359875	29.0405061837
0.668478310855	29.0406172211
0.667903261835	29.0407284436
0.667328212815	29.0408398517
0.666753163795	29.0409514458
0.666178114774	29.0410632262
0.665603065754	29.0411751932
0.665028016734	29.0412873472
0.664452967714	29.0413996886
0.663877918693	29.0415122176
0.663302869673	29.0416249346
0.662727820653	29.04173784
0.662152771633	29.0418509341
0.661577722613	29.0419642172
0.661002673592	29.0420776897
0.660427624572	29.0421913519
0.659852575552	29.0423052042
0.659277526532	29.0424192468
0.658702477511	29.0425334802
0.658127428491	29.0426479046
0.657552379471	29.0427625203
0.656977330451	29.0428773278
0.656402281431	29.0429923273
0.65582723241	29.0431075191
0.65525218339	29.0432229036
0.65467713437	29.0433384811
0.65410208535	29.0434542519
0.653527036329	29.0435702164
0.652951987309	29.0436863748
0.652376938289	29.0438027275
0.651801889269	29.0439192747
0.651226840249	29.0440360168
0.650651791228	29.0441529542
0.650076742208	29.044270087
0.649501693188	29.0443874157
0.648926644168	29.0445049405
0.648351595148	29.0446226618
0.647776546127	29.0447405797
0.647201497107	29.0448586948
0.646626448087	29.0449770071
0.646051399067	29.0450955171
0.645476350046	29.0452142251
0.644901301026	29.0453331313
0.644326252006	29.045452236
0.643751202986	29.0455715395
0.643176153966	29.0456910422
0.642601104945	29.0458107443
0.642026055925	29.0459306461
0.641451006905	29.0460507479
0.640875957885	29.0461710499
0.640300908864	29.0462915526
0.639725859844	29.0464122561
0.639150810824	29.0465331607
0.638575761804	29.0466542667
0.638000712784	29.0467755745
0.637425663763	29.0468970842
0.636850614743	29.0470187962
0.636275565723	29.0471407108
0.635700516703	29.0472628282
0.635125467683	29.0473851486
0.634550418662	29.0475076725
0.633975369642	29.0476304
0.633400320622	29.0477533315
0.632825271602	29.0478764671
0.632250222581	29.0479998072
0.631675173561	29.0481233521
0.631100124541	29.048247102
0.630525075521	29.0483710572
0.629950026501	29.0484952179
0.62937497748	29.0486195845
0.62879992846	29.0487441572
0.62822487944	29.0488689363
0.62764983042	29.048993922
0.627074781399	29.0491191146
0.626499732379	29.0492445144
0.625924683359	29.0493701216
0.625349634339	29.0494959366
0.624774585319	29.0496219595
0.624199536298	29.0497481907
0.623624487278	29.0498746304
0.623049438258	29.0500012789
0.622474389238	29.0501281364
0.621899340217	29.0502552032
0.621324291197	29.0503824797
0.620749242177	29.050509966
0.620174193157	29.0506376624
0.619599144137	29.0507655691
0.619024095116	29.0508936866
0.618449046096	29.0510220149
0.617873997076	29.0511505544
0.617298948056	29.0512793054
0.616723899036	29.0514082681
0.616148850015	29.0515374429
0.615573800995	29.0516668298
0.614998751975	29.0517964293
0.614423702955	29.0519262416
0.613848653934	29.0520562669
0.613273604914	29.0521865056
0.612698555894	29.0523169579
0.612123506874	29.0524476241
0.611548457854	29.0525785045
0.610973408833	29.0527095992
0.610398359813	29.0528409087
0.609823310793	29.0529724331
0.609248261773	29.0531041728
0.608673212752	29.053236128
0.608098163732	29.053368299
0.607523114712	29.0535006861
0.606948065692	29.0536332895
0.606373016672	29.0537661096
0.605797967651	29.0538991466
0.605222918631	29.0540324008
0.604647869611	29.0541658724
0.604072820591	29.0542995618
0.603497771571	29.0544334693
0.60292272255	29.054567595
0.60234767353	29.0547019394
0.60177262451	29.0548365027
0.60119757549	29.0549712851
0.600622526469	29.055106287
0.600047477449	29.0552415086
0.599472428429	29.0553769503
0.598897379409	29.0555126123
0.598322330389	29.0556484949
0.597747281368	29.0557845984
0.597172232348	29.0559209231
0.596597183328	29.0560574693
0.596022134308	29.0561942373
0.595447085287	29.0563312273
0.594872036267	29.0564684397
0.594296987247	29.0566058748
0.593721938227	29.0567435329
0.593146889207	29.0568814142
0.592571840186	29.057019519
0.591973958933	29.0571578478
0.591366088577	29.0572964006
0.59075821822	29.0574351779
0.590150347864	29.05757418
0.589542477508	29.0577134071
0.588934607152	29.0578528596
0.588326736796	29.0579925377
0.58771886644	29.0581324418
0.587110996084	29.0582725721
0.586503125728	29.058412929
0.585895255372	29.0585535128
0.585287385016	29.0586943237
0.58467951466	29.0588353622
0.584071644304	29.0589766283
0.583463773948	29.0591181226
0.582855903592	29.0592598453
0.582248033236	29.0594017966
0.58164016288	29.059543977
0.581032292524	29.0596863866
0.580424422168	29.0598290258
0.579816551812	29.059971895
0.579208681456	29.0601149944
0.5786008111	29.0602583243
0.577992940744	29.060401885
0.577385070388	29.0605456769
0.576777200032	29.0606897002
0.576169329676	29.0608339552
0.57556145932	29.0609784423
0.574953588964	29.0611231617
0.574345718608	29.0612681138
0.573737848252	29.0614132988
0.573129977895	29.0615587171
0.572522107539	29.0617043689
0.571914237183	29.0618502546
0.571306366827	29.0619963745
0.570698496471	29.0621427288
0.570090626115	29.0622893178
0.569482755759	29.0624361419
0.568874885403	29.0625832014
0.568267015047	29.0627304965
0.567659144691	29.0628780275
0.567051274335	29.0630257948
0.566443403979	29.0631737986
0.565835533623	29.0633220392
0.565227663267	29.0634705169
0.564619792911	29.063619232
0.564011922555	29.0637681848
0.563404052199	29.0639173755
0.562796181843	29.0640668045
0.562188311487	29.0642164721
0.561580441131	29.0643663784
0.560972570775	29.0645165239
0.560364700419	29.0646669087
0.559756830063	29.0648175332
0.559148959707	29.0649683976
0.558541089351	29.0651195022
0.557933218995	29.0652708473
0.557325348639	29.0654224331
0.556717478283	29.0655742599
0.556109607927	29.065726328
0.555501737571	29.0658786377
0.554893867214	29.0660311891
0.554285996858	29.0661839826
0.553678126502	29.0663370184
0.553070256146	29.0664902968
0.55246238579	29.066643818
0.551854515434	29.0667975823
0.551246645078	29.0669515899
0.550638774722	29.0671058411
0.550030904366	29.0672603361
0.54942303401	29.0674150751
0.548815163654	29.0675700585
0.548207293298	29.0677252863
0.547599422942	29.0678807589
0.546991552586	29.0680364766
0.54638368223	29.0681924394
0.545775811874	29.0683486477
0.545167941518	29.0685051017
0.544560071162	29.0686618016
0.543952200806	29.0688187476
0.54334433045	29.0689759399
0.542736460094	29.0691333787
0.542128589738	29.0692910643
0.541520719382	29.0694489969
0.540912849026	29.0696071767
0.54030497867	29.0697656038
0.539697108314	29.0699242785
0.539089237958	29.0700832009
0.538481367602	29.0702423713
0.537873497246	29.0704017899
0.53726562689	29.0705614568
0.536657756533	29.0707213722
0.536049886177	29.0708815363
0.535442015821	29.0710419494
0.534834145465	29.0712026115
0.534226275109	29.0713635228
0.533618404753	29.0715246835
0.533010534397	29.0716860938
0.532402664041	29.0718477539
0.531794793685	29.0720096639
0.531186923329	29.0721718239
0.530579052973	29.0723342342
0.529971182617	29.0724968949
0.529363312261	29.072659806
0.528755441905	29.0728229679
0.528147571549	29.0729863806
0.527539701193	29.0731500443
0.526931830837	29.073313959
0.526323960481	29.0734781251
0.525716090125	29.0736425425
0.525108219769	29.0738072114
0.524500349413	29.073972132
0.523892479057	29.0741373043
0.523284608701	29.0743027286
0.522676738345	29.0744684049
0.522068867989	29.0746343333
0.521460997633	29.0748005139
0.520853127277	29.074966947
0.520245256921	29.0751336325
0.519637386565	29.0753005706
0.519029516209	29.0754677614
0.518421645852	29.075635205
0.517813775496	29.0758029015
0.51720590514	29.0759708509
0.516598034784	29.0761390535
0.515990164428	29.0763075093
0.515382294072	29.0764762184
0.514774423716	29.0766451808
0.51416655336	29.0768143966
0.513558683004	29.076983866
0.512950812648	29.0771535891
0.512342942292	29.0773235658
0.511735071936	29.0774937963
0.51112720158	29.0776642807
0.510519331224	29.077835019
0.509911460868	29.0780060112
0.509303590512	29.0781772576
0.508695720156	29.0783487581
0.5080878498	29.0785205127
0.507479979444	29.0786925217
0.506872109088	29.0788647849
0.506264238732	29.0790373026
0.505656368376	29.0792100746
0.50504849802	29.0793831012
0.504440627664	29.0795563823
0.503832757308	29.079729918
0.503224886952	29.0799037083
0.502617016596	29.0800777533
0.50200914624	29.0802520531
0.501401275884	29.0804266076
0.500793405528	29.080601417
0.500185535171	29.0807764812
0.499577664815	29.0809518003
0.498969794459	29.0811273743
0.498361924103	29.0813032034
0.497754053747	29.0814792874
0.497146183391	29.0816556264
0.496538313035	29.0818322206
0.495930442679	29.0820090698
0.495322572323	29.0821861742
0.494714701967	29.0823635337
0.494106831611	29.0825411484
0.493498961255	29.0827190182
0.492891090899	29.0828971433
0.492283220543	29.0830755237
0.491675350187	29.0832541593
0.491067479831	29.0834330502
0.490459609475	29.0836121963
0.489851739119	29.0837915978
0.489243868763	29.0839712547
0.488635998407	29.0841511668
0.488028128051	29.0843313343
0.487420257695	29.0845117572
0.486812387339	29.0846924354
0.486208264232	29.084873369
0.485605182028	29.085054558
0.485002099824	29.0852360024
0.48439901762	29.0854177021
0.483795935416	29.0855996573
0.483192853212	29.0857818679
0.482589771008	29.0859643338
0.481986688804	29.0861470552
0.4813836066	29.086330032
0.480780524396	29.0865132641
0.480177442191	29.0866967517
0.479574359987	29.0868804947
0.478971277783	29.087064493
0.478368195579	29.0872487467
0.477765113375	29.0874332558
0.477162031171	29.0876180202
0.476558948967	29.0878030401
0.475955866763	29.0879883152
0.475352784559	29.0881738457
0.474749702355	29.0883596315
0.474146620151	29.0885456726
0.473543537947	29.088731969
0.472940455743	29.0889185207
0.472337373539	29.0891053277
0.471734291335	29.0892923899
0.471131209131	29.0894797074
0.470528126926	29.08966728
0.469925044722	29.0898551079
0.469321962518	29.0900431909
0.468718880314	29.0902315291
0.46811579811	29.0904201224
0.467512715906	29.0906089708
0.466909633702	29.0907980743
0.466306551498	29.0909874329
0.465703469294	29.0911770465
0.46510038709	29.0913669151
0.464497304886	29.0915570387
0.463894222682	29.0917474172
0.463291140478	29.0919380507
0.462688058274	29.092128939
0.46208497607	29.0923200823
0.461481893866	29.0925114803
0.460878811661	29.0927031331
0.460275729457	29.0928950407
0.459672647253	29.0930872031
0.459069565049	29.0932796201
0.458466482845	29.0934722918
0.457863400641	29.0936652181
0.457260318437	29.093858399
0.456657236233	29.0940518344
0.456054154029	29.0942455244
0.455451071825	29.0944394688
0.454847989621	29.0946336676
0.454244907417	29.0948281208
0.453641825213	29.0950228284
0.453038743009	29.0952177902
0.452435660805	29.0954130063
0.451832578601	29.0956084766
0.451229496396	29.0958042011
0.450626414192	29.0960001796
0.450023331988	29.0961964122
0.449420249784	29.0963928989
0.44881716758	29.0965896395
0.448214085376	29.096786634
0.447611003172	29.0969838824
0.447007920968	29.0971813845
0.446404838764	29.0973791405
0.44580175656	29.0975771501
0.445198674356	29.0977754134
0.444595592152	29.0979739303
0.443992509948	29.0981727007
0.443389427744	29.0983717246
0.44278634554	29.0985710019
0.442183263336	29.0987705325
0.441580181131	29.0989703165
0.440977098927	29.0991703537
0.440374016723	29.0993706441
0.439770934519	29.0995711877
0.439167852315	29.0997719842
0.438564770111	29.0999730338
0.437961687907	29.1001743363
0.437358605703	29.1003758917
0.436755523499	29.1005776998
0.436152441295	29.1007797608
0.435549359091	29.1009820743
0.434946276887	29.1011846405
0.434343194683	29.1013874593
0.433740112479	29.1015905304
0.433137030275	29.101793854
0.432533948071	29.10199743
0.431930865866	29.1022012582
0.431327783662	29.1024053386
0.430724701458	29.1026096711
0.430121619254	29.1028142556
0.42951853705	29.1030190922
0.428915454846	29.1032241806
0.428312372642	29.1034295209
0.427709290438	29.103635113
0.427106208234	29.1038409567
0.42650312603	29.1040470521
0.425900043826	29.104253399
0.425296961622	29.1044599974
0.424693879418	29.1046668472
0.424090797214	29.1048739483
0.42348771501	29.1050813006
0.422884632806	29.1052889041
0.422281550602	29.1054967588
0.421678468397	29.1057048644
0.421075386193	29.105913221
0.420472303989	29.1061218285
0.419869221785	29.1063306868
0.419266139581	29.1065397958
0.418663057377	29.1067491554
0.418059975173	29.1069587657
0.417456892969	29.1071686264
0.416853810765	29.1073787375
0.416250728561	29.107589099
0.415647646357	29.1077997108
0.415044564153	29.1080105728
0.414441481949	29.1082216849
0.413838399745	29.108433047
0.413235317541	29.1086446591
0.412632235337	29.1088565212
0.412029153132	29.109068633
0.411426070928	29.1092809946
0.410822988724	29.1094936059
0.41021990652	29.1097064669
0.409616824316	29.1099195773
0.409013742112	29.1101329372
0.408410659908	29.1103465466
0.407807577704	29.1105604052
0.4072044955	29.1107745131
0.406601413296	29.1109888703
0.405998331092	29.1112034765
0.405395248888	29.1114183318
0.404792166684	29.111633436
0.40418908448	29.1118487892
0.403586002276	29.1120643913
0.402982920072	29.1122802421
0.402379837867	29.1124963417
0.401776755663	29.1127126899
0.401173673459	29.1129292868
0.400570591255	29.1131461321
0.399967509051	29.113363226
0.399364426847	29.1135805683
0.398761344643	29.1137981589
0.398158262439	29.1140159978
0.397555180235	29.114234085
0.396952098031	29.1144524204
0.396349015827	29.1146710039
0.395745933623	29.1148898355
0.395142851419	29.1151089151
0.394539769215	29.1153282428
0.393936687011	29.1155478183
0.393333604807	29.1157676417
0.392730522602	29.115987713
0.392127440398	29.116208032
0.391524358194	29.1164285988
0.39092127599	29.1166494133
0.390318193786	29.1168704755
0.389715111582	29.1170917852
0.389112029378	29.1173133426
0.388508947174	29.1175351474
0.38790586497	29.1177571998
0.387302782766	29.1179794997
0.386699700562	29.1182020469
0.386096618358	29.1184248416
0.385493536154	29.1186478837
0.38489045395	29.118871173
0.384287371746	29.1190947097
0.383684289542	29.1193184937
0.383081207337	29.1195425249
0.382478125133	29.1197668034
0.381875042929	29.119991329
0.381326548115	29.1202161019
0.380786241408	29.1204411219
0.380245934702	29.1206663891
0.379705627996	29.1208919034
0.379165321289	29.1211176649
0.378625014583	29.1213436734
0.378084707877	29.1215699291
0.37754440117	29.1217964318
0.377004094464	29.1220231816
0.376463787757	29.1222501785
0.375923481051	29.1224774225
0.375383174345	29.1227049135
0.374842867638	29.1229326516
0.374302560932	29.1231606368
0.373762254226	29.123388869
0.373221947519	29.1236173483
0.372681640813	29.1238460747
0.372141334107	29.1240750481
0.3716010274	29.1243042687
0.371060720694	29.1245337363
0.370520413988	29.124763451
0.369980107281	29.1249934129
0.369439800575	29.1252236219
0.368899493869	29.1254540781
0.368359187162	29.1256847814
0.367818880456	29.1259157319
0.36727857375	29.1261469296
0.366738267043	29.1263783746
0.366197960337	29.1266100668
0.365657653631	29.1268420063
0.365117346924	29.1270741931
0.364577040218	29.1273066273
0.364036733511	29.1275393088
0.363496426805	29.1277722377
0.362956120099	29.128005414
0.362415813392	29.1282388379
0.361875506686	29.1284725092
0.36133519998	29.128706428
0.360794893273	29.1289405944
0.360254586567	29.1291750085
0.359714279861	29.1294096702
0.359173973154	29.1296445796
0.358633666448	29.1298797368
0.358093359742	29.1301151417
0.357553053035	29.1303507945
0.357012746329	29.1305866952
0.356472439623	29.1308228438
0.355932132916	29.1310592404
0.35539182621	29.131295885
0.354851519504	29.1315327777
0.354311212797	29.1317699186
0.353770906091	29.1320073077
0.353230599385	29.132244945
0.352690292678	29.1324828307
0.352149985972	29.1327209647
0.351609679265	29.1329593471
0.351069372559	29.1331979781
0.350529065853	29.1334368576
0.349988759146	29.1336759857
0.34944845244	29.1339153625
0.348908145734	29.1341549881
0.348367839027	29.1343948624
0.347827532321	29.1346349857
0.347287225615	29.1348753579
0.346746918908	29.1351159791
0.346206612202	29.1353568494
0.345666305496	29.1355979688
0.345125998789	29.1358393375
0.344585692083	29.1360809555
0.344045385377	29.1363228228
0.34350507867	29.1365649396
0.342964771964	29.1368073059
0.342424465258	29.1370499217
0.341884158551	29.1372927873
0.341343851845	29.1375359026
0.340803545139	29.1377792676
0.340263238432	29.1380228826
0.339722931726	29.1382667476
0.339182625019	29.1385108626
0.338642318313	29.1387552277
0.338102011607	29.138999843
0.3375617049	29.1392447086
0.337021398194	29.1394898245
0.336481091488	29.1397351909
0.335940784781	29.1399808078
0.335400478075	29.1402266753
0.334860171369	29.1404727934
0.334319864662	29.1407191623
0.333779557956	29.1409657821
0.33323925125	29.1412126528
0.332698944543	29.1414597744
0.332158637837	29.1417071471
0.331618331131	29.141954771
0.331078024424	29.1422026462
0.330537717718	29.1424507726
0.329997411012	29.1426991505
0.329457104305	29.1429477798
0.328916797599	29.1431966607
0.328376490893	29.1434457933
0.327836184186	29.1436951775
0.32729587748	29.1439448136
0.326755570773	29.1441947016
0.326215264067	29.1444448415
0.325674957361	29.1446952335
0.325134650654	29.1449458776
0.324594343948	29.1451967739
0.324054037242	29.1454479225
0.323513730535	29.1456993235
0.322973423829	29.1459509769
0.322433117123	29.1462028828
0.321892810416	29.1464550414
0.32135250371	29.1467074526
0.320812197004	29.1469601166
0.320271890297	29.1472130335
0.319731583591	29.1474662033
0.319191276885	29.147719626
0.318650970178	29.1479733019
0.318110663472	29.1482272309
0.317570356766	29.1484814131
0.317030050059	29.1487358487
0.316489743353	29.1489905376
0.315949436647	29.14924548
0.31540912994	29.1495006759
0.314868823234	29.1497561254
0.314328516527	29.1500118286
0.313788209821	29.1502677855
0.313247903115	29.1505239963
0.312707596408	29.150780461
0.312167289702	29.1510371796
0.311626982996	29.1512941523
0.311086676289	29.1515513791
0.310546369583	29.1518088601
0.310006062877	29.1520665954
0.30946575617	29.152324585
0.308925449464	29.1525828289
0.308385142758	29.1528413274
0.307844836051	29.1531000803
0.307304529345	29.1533590879
0.306764222639	29.1536183501
0.306223915932	29.1538778671
0.305683609226	29.1541376389
0.30514330252	29.1543976655
0.304602995813	29.1546579471
0.304062689107	29.1549184837
0.303522382401	29.1551792753
0.302982075694	29.155440322
0.302441768988	29.155701624
0.301901462281	29.1559631812
0.301361155575	29.1562249937
0.300820848869	29.1564870615
0.300280542162	29.1567493848
0.299740235456	29.1570119637
0.29919992875	29.157274798
0.298659622043	29.157537888
0.298119315337	29.1578012336
0.297579008631	29.158064835
0.297038701924	29.1583286922
0.296498395218	29.1585928052
0.295958088512	29.1588571742
0.295417781805	29.1591217991
0.294877475099	29.15938668
0.294337168393	29.159651817
0.293796861686	29.1599172101
0.29325655498	29.1601828594
0.292716248274	29.160448765
0.292175941567	29.1607149269
0.291635634861	29.1609813451
0.291095328155	29.1612480197
0.290555021448	29.1615149508
0.290014714742	29.1617821384
0.289474408035	29.1620495825
0.288934101329	29.1623172833
0.288393794623	29.1625852407
0.287853487916	29.1628534549
0.287374230265	29.1631219258
0.286897747571	29.1633906535
0.286421264876	29.1636596382
0.285944782182	29.1639288797
0.285468299487	29.1641983782
0.284991816793	29.1644681337
0.284515334098	29.1647381463
0.284038851404	29.1650084161
0.28356236871	29.165278943
0.283085886015	29.1655497271
0.282609403321	29.1658207685
0.282132920626	29.1660920672
0.281656437932	29.1663636232
0.281179955237	29.1666354367
0.280703472543	29.1669075076
0.280226989849	29.167179836
0.279750507154	29.167452422
0.27927402446	29.1677252656
0.278797541765	29.1679983668
0.278321059071	29.1682717257
0.277844576376	29.1685453424
0.277368093682	29.1688192168
0.276891610988	29.169093349
0.276415128293	29.1693677392
0.275938645599	29.1696423872
0.275462162904	29.1699172932
0.27498568021	29.1701924572
0.274509197515	29.1704678793
0.274032714821	29.1707435595
0.273556232127	29.1710194978
0.273079749432	29.1712956942
0.272603266738	29.1715721489
0.272126784043	29.1718488619
0.271650301349	29.1721258332
0.271173818654	29.1724030629
0.27069733596	29.1726805509
0.270220853266	29.1729582974
0.269744370571	29.1732363023
0.269267887877	29.1735145658
0.268791405182	29.1737930879
0.268314922488	29.1740718685
0.267838439793	29.1743509078
0.267361957099	29.1746302058
0.266885474405	29.1749097625
0.26640899171	29.1751895779
0.265932509016	29.1754696522
0.265456026321	29.1757499853
0.264979543627	29.1760305773
0.264503060932	29.1763114282
0.264026578238	29.1765925381
0.263550095544	29.1768739069
0.263073612849	29.1771555348
0.262597130155	29.1774374217
0.26212064746	29.1777195677
0.261644164766	29.1780019729
0.261167682071	29.1782846372
0.260691199377	29.1785675607
0.260214716683	29.1788507434
0.259738233988	29.1791341854
0.259261751294	29.1794178867
0.258785268599	29.1797018473
0.258308785905	29.1799860672
0.257832303211	29.1802705465
0.257355820516	29.1805552853
0.256879337822	29.1808402834
0.256402855127	29.181125541
0.255926372433	29.1814110581
0.255449889738	29.1816968346
0.254973407044	29.1819828707
0.25449692435	29.1822691663
0.254020441655	29.1825557215
0.253543958961	29.1828425363
0.253067476266	29.1831296106
0.252590993572	29.1834169446
0.252114510877	29.1837045382
0.251638028183	29.1839923914
0.251161545489	29.1842805043
0.250685062794	29.1845688768
0.2502085801	29.184857509
0.249732097405	29.1851464008
0.249255614711	29.1854355524
0.248779132016	29.1857249636
0.248302649322	29.1860146344
0.247826166628	29.186304565
0.247349683933	29.1865947552
0.246873201239	29.1868852051
0.246396718544	29.1871759147
0.24592023585	29.1874668839
0.245443753155	29.1877581128
0.244967270461	29.1880496013
0.244490787767	29.1883413494
0.244014305072	29.1886333571
0.243537822378	29.1889256244
0.243061339683	29.1892181512
0.242584856989	29.1895109376
0.242108374294	29.1898039835
0.2416318916	29.1900972888
0.241155408906	29.1903908536
0.240678926211	29.1906846778
0.240202443517	29.1909787613
0.239725960822	29.1912731042
0.239249478128	29.1915677064
0.238772995433	29.1918625678
0.238296512739	29.1921576884
0.237820030045	29.1924530681
0.23734354735	29.1927487069
0.236867064656	29.1930446047
0.236390581961	29.1933407615
0.235914099267	29.1936371772
0.235437616572	29.1939338517
0.234961133878	29.194230785
0.234484651184	29.1945279769
0.234008168489	29.1948254274
0.233531685795	29.1951231365
0.2330552031	29.195421104
0.232578720406	29.1957193298
0.232102237711	29.1960178139
0.231625755017	29.1963165561
0.231149272323	29.1966155564
0.230672789628	29.1969148147
