# lambda 23.0	S=3.28009157221e-11	1.0	23.0
0.822389824109	23.0185768519
0.821991252219	23.0186319577
0.821592680328	23.0186872428
0.821194108437	23.0187427076
0.820795536547	23.0187983527
0.820396964656	23.0188541787
0.819998392766	23.0189101861
0.819599820875	23.0189663755
0.819201248984	23.0190227473
0.818802677094	23.0190793021
0.818404105203	23.0191360404
0.818005533312	23.0191929628
0.817606961422	23.0192500698
0.817208389531	23.0193073619
0.81680981764	23.0193648397
0.81641124575	23.0194225036
0.816012673859	23.0194803542
0.815614101969	23.019538392
0.815215530078	23.0195966175
0.814816958187	23.0196550312
0.814418386297	23.0197136336
0.814019814406	23.0197724252
0.813621242515	23.0198314066
0.813222670625	23.0198905782
0.812824098734	23.0199499405
0.812425526844	23.020009494
0.812026954953	23.0200692392
0.811628383062	23.0201291767
0.811229811172	23.0201893068
0.810831239281	23.02024963
0.81043266739	23.0203101469
0.8100340955	23.0203708579
0.809635523609	23.0204317635
0.809175315626	23.0204928641
0.808658607891	23.0205541603
0.808141900156	23.0206156524
0.807625192421	23.020677341
0.807108484686	23.0207392265
0.806591776951	23.0208013094
0.806075069216	23.02086359
0.80555836148	23.0209260689
0.805041653745	23.0209887466
0.80452494601	23.0210516233
0.804008238275	23.0211146997
0.80349153054	23.021177976
0.802974822805	23.0212414529
0.80245811507	23.0213051306
0.801941407335	23.0213690096
0.8014246996	23.0214330903
0.800907991865	23.0214973732
0.80039128413	23.0215618586
0.799874576395	23.0216265471
0.79935786866	23.0216914389
0.798841160925	23.0217565345
0.79832445319	23.0218218343
0.797807745455	23.0218873387
0.79729103772	23.0219530481
0.796774329985	23.0220189629
0.79625762225	23.0220850835
0.795740914515	23.0221514103
0.79522420678	23.0222179436
0.794707499045	23.0222846839
0.79419079131	23.0223516315
0.793674083574	23.0224187867
0.793157375839	23.0224861501
0.792640668104	23.0225537219
0.792123960369	23.0226215025
0.791607252634	23.0226894923
0.791090544899	23.0227576916
0.790573837164	23.0228261008
0.790057129429	23.0228947202
0.789540421694	23.0229635503
0.789023713959	23.0230325913
0.788507006224	23.0231018436
0.787990298489	23.0231713076
0.787473590754	23.0232409836
0.786956883019	23.0233108719
0.786440175284	23.0233809728
0.785923467549	23.0234512868
0.785406759814	23.0235218141
0.784890052079	23.0235925552
0.784373344344	23.0236635102
0.783856636609	23.0237346795
0.783339928874	23.0238060635
0.782823221139	23.0238776625
0.782306513404	23.0239494767
0.781789805669	23.0240215066
0.781273097933	23.0240937524
0.780756390198	23.0241662145
0.780239682463	23.0242388931
0.779722974728	23.0243117886
0.779206266993	23.0243849013
0.778689559258	23.0244582315
0.778172851523	23.0245317795
0.777656143788	23.0246055456
0.777139436053	23.0246795301
0.776622728318	23.0247537333
0.776106020583	23.0248281555
0.775589312848	23.024902797
0.775072605113	23.0249776581
0.774555897378	23.0250527392
0.774039189643	23.0251280404
0.773522481908	23.0252035621
0.773005774173	23.0252793047
0.772489066438	23.0253552683
0.771972358703	23.0254314532
0.771455650968	23.0255078599
0.770938943233	23.0255844885
0.770422235498	23.0256613393
0.769905527763	23.0257384127
0.769388820028	23.0258157089
0.768872112292	23.0258932283
0.768355404557	23.025970971
0.767838696822	23.0260489374
0.767321989087	23.0261271278
0.766805281352	23.0262055425
0.766288573617	23.0262841817
0.765771865882	23.0263630457
0.765255158147	23.0264421349
0.764738450412	23.0265214495
0.764221742677	23.0266009897
0.763705034942	23.026680756
0.763188327207	23.0267607485
0.762671619472	23.0268409676
0.762154911737	23.0269214135
0.761638204002	23.0270020865
0.761121496267	23.027082987
0.760604788532	23.0271641151
0.760088080797	23.0272454713
0.759571373062	23.0273270557
0.759054665327	23.0274088687
0.758537957592	23.0274909105
0.758021249857	23.0275731815
0.757504542122	23.0276556819
0.756987834387	23.027738412
0.756471126651	23.0278213721
0.755954418916	23.0279045625
0.755437711181	23.0279879835
0.754921003446	23.0280716354
0.754404295711	23.0281555185
0.753887587976	23.0282396331
0.753370880241	23.0283239794
0.752854172506	23.0284085577
0.752337464771	23.0284933684
0.751820757036	23.0285784118
0.751304049301	23.0286636881
0.750787341566	23.0287491976
0.750270633831	23.0288349407
0.749753926096	23.0289209176
0.749237218361	23.0290071286
0.748720510626	23.0290935741
0.748203802891	23.0291802543
0.747687095156	23.0292671695
0.747170387421	23.02935432
0.746653679686	23.0294417062
0.746136971951	23.0295293283
0.745620264216	23.0296171867
0.745103556481	23.0297052816
0.744586848745	23.0297936133
0.74407014101	23.0298821822
0.743553433275	23.0299709885
0.74303672554	23.0300600326
0.742520017805	23.0301493147
0.74200331007	23.0302388353
0.741486602335	23.0303285945
0.7409698946	23.0304185926
0.740453186865	23.0305088301
0.73993647913	23.0305993072
0.739419771395	23.0306900241
0.73890306366	23.0307809813
0.738386355925	23.030872179
0.73786964819	23.0309636176
0.737352940455	23.0310552972
0.73683623272	23.0311472184
0.736319524985	23.0312393812
0.73580281725	23.0313317861
0.735286109515	23.0314244335
0.73476940178	23.0315173234
0.734252694045	23.0316104564
0.73373598631	23.0317038327
0.733219278575	23.0317974525
0.73270257084	23.0318913163
0.732185863104	23.0319854243
0.731669155369	23.0320797768
0.731152447634	23.0321743742
0.730635739899	23.0322692167
0.730119032164	23.0323643046
0.729602324429	23.0324596383
0.729085616694	23.032555218
0.728568908959	23.0326510441
0.728052201224	23.0327471168
0.727535493489	23.0328434365
0.727018785754	23.0329400035
0.726502078019	23.033036818
0.725985370284	23.0331338804
0.725468662549	23.0332311909
0.724951954814	23.03332875
0.724435247079	23.0334265577
0.723918539344	23.0335246145
0.723401831609	23.0336229207
0.722885123874	23.0337214765
0.722368416139	23.0338202822
0.721851708404	23.0339193381
0.721335000669	23.0340186446
0.720818292934	23.0341182018
0.720301585199	23.0342180101
0.719784877463	23.0343180698
0.719216054729	23.0344183812
0.718613729496	23.0345189444
0.718011404262	23.0346197599
0.717409079029	23.0347208279
0.716806753795	23.0348221487
0.716204428562	23.0349237224
0.715602103328	23.0350255495
0.714999778095	23.0351276302
0.714397452861	23.0352299648
0.713795127628	23.0353325535
0.713192802394	23.0354353965
0.712590477161	23.0355384943
0.711988151928	23.0356418469
0.711385826694	23.0357454547
0.710783501461	23.035849318
0.710181176227	23.0359534369
0.709578850994	23.0360578118
0.70897652576	23.0361624429
0.708374200527	23.0362673304
0.707771875293	23.0363724747
0.70716955006	23.0364778759
0.706567224826	23.0365835342
0.705964899593	23.03668945
0.705362574359	23.0367956235
0.704760249126	23.0369020548
0.704157923892	23.0370087443
0.703555598659	23.0371156922
0.702953273425	23.0372228987
0.702350948192	23.037330364
0.701748622958	23.0374380884
0.701146297725	23.037546072
0.700543972491	23.0376543152
0.699941647258	23.037762818
0.699339322024	23.0378715809
0.698736996791	23.0379806038
0.698134671557	23.0380898872
0.697532346324	23.0381994311
0.69693002109	23.0383092358
0.696327695857	23.0384193016
0.695725370623	23.0385296285
0.69512304539	23.0386402168
0.694520720156	23.0387510667
0.693918394923	23.0388621785
0.693316069689	23.0389735522
0.692713744456	23.0390851882
0.692111419222	23.0391970865
0.691509093989	23.0393092474
0.690906768755	23.0394216711
0.690304443522	23.0395343577
0.689702118288	23.0396473075
0.689099793055	23.0397605207
0.688497467821	23.0398739973
0.687895142588	23.0399877376
0.687292817354	23.0401017418
0.686690492121	23.04021601
0.686088166887	23.0403305425
0.685485841654	23.0404453393
0.68488351642	23.0405604008
0.684281191187	23.0406757269
0.683678865954	23.040791318
0.68307654072	23.0409071741
0.682474215487	23.0410232955
0.681871890253	23.0411396823
0.68126956502	23.0412563347
0.680667239786	23.0413732528
0.680064914553	23.0414904368
0.679462589319	23.0416078869
0.678860264086	23.0417256032
0.678257938852	23.0418435858
0.677655613619	23.041961835
0.677053288385	23.0420803509
0.676450963152	23.0421991337
0.675848637918	23.0423181834
0.675246312685	23.0424375003
0.674643987451	23.0425570845
0.674041662218	23.0426769362
0.673439336984	23.0427970555
0.672837011751	23.0429174425
0.672234686517	23.0430380975
0.671632361284	23.0431590205
0.67103003605	23.0432802118
0.670427710817	23.0434016715
0.669825385583	23.0435233996
0.66922306035	23.0436453964
0.668620735116	23.0437676621
0.668018409883	23.0438901967
0.667416084649	23.0440130004
0.666813759416	23.0441360734
0.666211434182	23.0442594158
0.665609108949	23.0443830278
0.665006783715	23.0445069095
0.664404458482	23.0446310611
0.663802133248	23.0447554826
0.663199808015	23.0448801743
0.662597482781	23.0450051364
0.661995157548	23.0451303689
0.661392832314	23.045255872
0.660790507081	23.0453816458
0.660188181847	23.0455076906
0.659585856614	23.0456340064
0.65898353138	23.0457605935
0.658381206147	23.0458874519
0.657778880913	23.0460145818
0.65717655568	23.0461419834
0.656574230447	23.0462696568
0.655971905213	23.0463976022
0.65536957998	23.0465258198
0.654767254746	23.0466543096
0.654164929513	23.0467830718
0.653562604279	23.0469121067
0.652960279046	23.0470414143
0.652357953812	23.0471709948
0.651755628579	23.0473008484
0.651153303345	23.0474309752
0.650550978112	23.0475613754
0.649948652878	23.0476920492
0.649346327645	23.0478229967
0.648744002411	23.047954218
0.648141677178	23.0480857134
0.647539351944	23.048217483
0.646937026711	23.0483495269
0.646334701477	23.0484818454
0.645732376244	23.0486144386
0.64513005101	23.0487473066
0.644527725777	23.0488804497
0.643925400543	23.0490138679
0.64332307531	23.0491475615
0.642720750076	23.0492815306
0.642118424843	23.0494157755
0.641516099609	23.0495502962
0.640913774376	23.0496850929
0.640311449142	23.0498201659
0.639709123909	23.0499555152
0.639106798675	23.0500911411
0.638504473442	23.0502270437
0.637902148208	23.0503632232
0.637299822975	23.0504996798
0.636697497741	23.0506364137
0.636095172508	23.050773425
0.635492847274	23.0509107139
0.634890522041	23.0510482805
0.634288196807	23.0511861251
0.633685871574	23.0513242479
0.63308354634	23.051462649
0.632481221107	23.0516013285
0.631878895873	23.0517402867
0.63127657064	23.0518795237
0.630674245406	23.0520190398
0.630071920173	23.0521588351
0.629469594939	23.0522989097
0.628867269706	23.0524392639
0.628264944473	23.0525798978
0.627662619239	23.0527208116
0.627060294006	23.0528620055
0.626457968772	23.0530034796
0.625855643539	23.0531452342
0.625253318305	23.0532872695
0.624650993072	23.0534295855
0.624048667838	23.0535721825
0.623446342605	23.0537150606
0.622844017371	23.05385822
0.622241692138	23.054001661
0.621639366904	23.0541453836
0.621037041671	23.0542893881
0.620434716437	23.0544336746
0.619832391204	23.0545782433
0.61923006597	23.0547230943
0.618627740737	23.0548682279
0.618025415503	23.0550136442
0.61742309027	23.0551593434
0.616820765036	23.0553053256
0.616218439803	23.0554515911
0.615616114569	23.0555981399
0.615013789336	23.0557449723
0.614377103668	23.0558920884
0.613725385311	23.0560394884
0.613073666953	23.0561871724
0.612421948596	23.0563351407
0.611770230238	23.0564833933
0.611118511881	23.0566319304
0.610466793523	23.0567807523
0.609815075166	23.0569298589
0.609163356808	23.0570792506
0.608511638451	23.0572289274
0.607859920093	23.0573788895
0.607208201736	23.0575291371
0.606556483378	23.0576796703
0.605904765021	23.0578304893
0.605253046663	23.0579815941
0.604601328306	23.058132985
0.603949609948	23.0582846621
0.603297891591	23.0584366255
0.602646173233	23.0585888754
0.601994454876	23.0587414119
0.601342736518	23.0588942352
0.600691018161	23.0590473453
0.600039299803	23.0592007424
0.599387581446	23.0593544267
0.598735863088	23.0595083983
0.598084144731	23.0596626573
0.597432426373	23.0598172038
0.596780708016	23.0599720379
0.596128989658	23.0601271599
0.595477271301	23.0602825697
0.594825552943	23.0604382675
0.594173834586	23.0605942535
0.593522116229	23.0607505277
0.592870397871	23.0609070903
0.592218679514	23.0610639413
0.591566961156	23.0612210809
0.590915242799	23.0613785092
0.590263524441	23.0615362263
0.589611806084	23.0616942322
0.588960087726	23.0618525272
0.588308369369	23.0620111112
0.587656651011	23.0621699844
0.587004932654	23.0623291469
0.586353214296	23.0624885987
0.585701495939	23.06264834
0.585049777581	23.0628083708
0.584398059224	23.0629686913
0.583746340866	23.0631293015
0.583094622509	23.0632902015
0.582442904151	23.0634513914
0.581791185794	23.0636128712
0.581139467436	23.063774641
0.580487749079	23.063936701
0.579836030721	23.0640990512
0.579184312364	23.0642616916
0.578532594006	23.0644246223
0.577880875649	23.0645878434
0.577229157291	23.064751355
0.576577438934	23.0649151571
0.575925720576	23.0650792498
0.575274002219	23.0652436332
0.574622283861	23.0654083072
0.573970565504	23.065573272
0.573318847146	23.0657385277
0.572667128789	23.0659040742
0.572015410431	23.0660699116
0.571363692074	23.06623604
0.570711973716	23.0664024595
0.570060255359	23.06656917
0.569408537001	23.0667361717
0.568756818644	23.0669034645
0.568105100286	23.0670710486
0.567453381929	23.0672389239
0.566801663571	23.0674070905
0.566149945214	23.0675755485
0.565498226856	23.0677442978
0.564846508499	23.0679133386
0.564194790141	23.0680826709
0.563543071784	23.0682522946
0.562891353426	23.0684222099
0.562239635069	23.0685924168
0.561587916712	23.0687629152
0.560936198354	23.0689337053
0.560284479997	23.0691047871
0.559632761639	23.0692761606
0.558981043282	23.0694478258
0.558329324924	23.0696197827
0.557677606567	23.0697920315
0.557025888209	23.0699645721
0.556374169852	23.0701374045
0.555722451494	23.0703105289
0.555070733137	23.0704839451
0.554419014779	23.0706576532
0.553767296422	23.0708316533
0.553115578064	23.0710059454
0.552463859707	23.0711805295
0.551812141349	23.0713554057
0.551160422992	23.0715305739
0.550508704634	23.0717060341
0.549856986277	23.0718817865
0.549205267919	23.072057831
0.548553549562	23.0722341677
0.547901831204	23.0724107966
0.547250112847	23.0725877176
0.546598394489	23.0727649309
0.545946676132	23.0729424364
0.545294957774	23.0731202342
0.544643239417	23.0732983243
0.543991521059	23.0734767067
0.543339802702	23.0736553815
0.542688084344	23.0738343486
0.542036365987	23.0740136081
0.541384647629	23.07419316
0.540732929272	23.0743730044
0.540081210914	23.0745531413
0.539429492557	23.0747335706
0.538777774199	23.0749142924
0.538126055842	23.0750953068
0.537474337484	23.0752766137
0.536822619127	23.0754582133
0.536170900769	23.0756401054
0.535519182412	23.0758222902
0.534867464054	23.0760047677
0.534215745697	23.0761875378
0.533564027339	23.0763706007
0.532912308982	23.0765539563
0.532260590624	23.0767376047
0.531608872267	23.0769215459
0.53095715391	23.07710578
0.530305435552	23.0772903069
0.529653717195	23.0774751267
0.529001998837	23.0776602394
0.52835028048	23.0778456451
0.527698562122	23.0780313438
0.527046843765	23.0782173355
0.526395125407	23.0784036202
0.52574340705	23.0785901981
0.525091688692	23.078777069
0.524439970335	23.0789642331
0.523788251977	23.0791516904
0.52313653362	23.0793394409
0.522484815262	23.0795274846
0.521833096905	23.0797158217
0.521181378547	23.079904452
0.52052966019	23.0800933758
0.519877941832	23.0802825929
0.519226223475	23.0804721034
0.518574505117	23.0806619074
0.51792278676	23.0808520049
0.517271068402	23.0810423959
0.516619350045	23.0812330806
0.515967631687	23.0814240588
0.51531591333	23.0816153307
0.514664194972	23.0818068963
0.514012476615	23.0819987556
0.513360758257	23.0821909087
0.5127090399	23.0823833556
0.512057321542	23.0825760964
0.511405603185	23.082769131
0.510753884827	23.0829624596
0.51010216647	23.0831560821
0.509450448112	23.0833499987
0.508798729755	23.0835442093
0.508147011397	23.083738714
0.50749529304	23.0839335128
0.506843574682	23.0841286059
0.506191856325	23.0843239931
0.505540137967	23.0845196746
0.50488841961	23.0847156503
0.504236701252	23.0849119204
0.503584982895	23.0851084849
0.502933264537	23.0853053438
0.50228154618	23.0855024972
0.501629827822	23.085699945
0.500987307577	23.0858976874
0.500347342364	23.0860957244
0.49970737715	23.086294056
0.499067411936	23.0864926822
0.498427446723	23.0866916032
0.497787481509	23.0868908189
0.497147516295	23.0870903293
0.496507551082	23.0872901346
0.495867585868	23.0874902347
0.495227620654	23.0876906298
0.49458765544	23.0878913197
0.493947690227	23.0880923046
0.493307725013	23.0882935846
0.492667759799	23.0884951595
0.492027794586	23.0886970296
0.491387829372	23.0888991948
0.490747864158	23.0891016551
0.490107898944	23.0893044106
0.489467933731	23.0895074613
0.488827968517	23.0897108073
0.488188003303	23.0899144485
0.48754803809	23.0901183851
0.486908072876	23.0903226171
0.486268107662	23.0905271444
0.485628142448	23.0907319671
0.484988177235	23.0909370853
0.484348212021	23.091142499
0.483708246807	23.0913482082
0.483068281594	23.091554213
0.48242831638	23.0917605133
0.481788351166	23.0919671092
0.481148385952	23.0921740007
0.480508420739	23.0923811879
0.479868455525	23.0925886707
0.479228490311	23.0927964493
0.478588525098	23.0930045236
0.477948559884	23.0932128937
0.47730859467	23.0934215595
0.476668629456	23.0936305212
0.476028664243	23.0938397786
0.475388699029	23.094049332
0.474748733815	23.0942591812
0.474108768602	23.0944693263
0.473468803388	23.0946797673
0.472828838174	23.0948905042
0.47218887296	23.0951015371
0.471548907747	23.095312866
0.470908942533	23.0955244909
0.470268977319	23.0957364117
0.469629012106	23.0959486286
0.468989046892	23.0961611416
0.468349081678	23.0963739506
0.467709116465	23.0965870557
0.467069151251	23.0968004569
0.466429186037	23.0970141542
0.465789220823	23.0972281476
0.46514925561	23.0974424371
0.464509290396	23.0976570228
0.463869325182	23.0978719047
0.463229359969	23.0980870827
0.462589394755	23.098302557
0.461949429541	23.0985183274
0.461309464327	23.098734394
0.460669499114	23.0989507569
0.4600295339	23.099167416
0.459389568686	23.0993843713
0.458749603473	23.0996016229
0.458109638259	23.0998191708
0.457469673045	23.100037015
0.456829707831	23.1002551554
0.456189742618	23.1004735922
0.455549777404	23.1006923252
0.45490981219	23.1009113546
0.454269846977	23.1011306803
0.453629881763	23.1013503023
0.452989916549	23.1015702207
0.452349951335	23.1017904354
0.451709986122	23.1020109465
0.451070020908	23.102231754
0.450430055694	23.1024528578
0.449790090481	23.1026742581
0.449150125267	23.1028959547
0.448510160053	23.1031179478
0.447870194839	23.1033402373
0.447230229626	23.1035628232
0.446590264412	23.1037857056
0.445950299198	23.1040088844
0.445310333985	23.1042323597
0.444670368771	23.1044561315
0.444030403557	23.1046801997
0.443390438343	23.1049045645
0.44275047313	23.1051292258
0.442110507916	23.1053541836
0.441470542702	23.105579438
0.440830577489	23.1058049889
0.440190612275	23.1060308364
0.439550647061	23.1062569805
0.438910681847	23.1064834211
0.438270716634	23.1067101584
0.43763075142	23.1069371924
0.436990786206	23.107164523
0.436350820993	23.1073921502
0.435710855779	23.1076200742
0.435070890565	23.1078482948
0.434430925352	23.1080768122
0.433790960138	23.1083056264
0.433150994924	23.1085347373
0.43251102971	23.108764145
0.431871064497	23.1089938495
0.431231099283	23.1092238509
0.430591134069	23.1094541492
0.429951168856	23.1096847443
0.429311203642	23.1099156364
0.428671238428	23.1101468254
0.428031273214	23.1103783114
0.427391308001	23.1106100944
0.426751342787	23.1108421744
0.426111377573	23.1110745515
0.42547141236	23.1113072257
0.424831447146	23.1115401971
0.424191481932	23.1117734656
0.423551516718	23.1120070313
0.422911551505	23.1122408943
0.422271586291	23.1124750546
0.421631621077	23.1127095122
0.420991655864	23.1129442671
0.42035169065	23.1131793194
0.419711725436	23.1134146692
0.419071760222	23.1136503165
0.418431795009	23.1138862613
0.417791829795	23.1141225037
0.417151864581	23.1143590437
0.416511899368	23.1145958814
0.415871934154	23.1148330168
0.41523196894	23.1150704499
0.414592003726	23.1153081809
0.413952038513	23.1155462098
0.413312073299	23.1157845366
0.412672108085	23.1160231613
0.412032142872	23.1162620841
0.411392177658	23.116501305
0.410752212444	23.116740824
0.41011224723	23.1169806413
0.409472282017	23.1172207568
0.408832316803	23.1174611706
0.408192351589	23.1177018828
0.407552386376	23.1179428934
0.406912421162	23.1181842026
0.406272455948	23.1184258103
0.405632490734	23.1186677167
0.404992525521	23.1189099218
0.404352560307	23.1191524257
0.403712595093	23.1193952284
0.40307262988	23.11963833
0.402432664666	23.1198817306
0.401792699452	23.1201254302
0.401152734239	23.1203694289
0.400512769025	23.1206137269
0.399872803811	23.1208583241
0.399232838597	23.1211032207
0.398592873384	23.1213484166
0.39795290817	23.1215939121
0.397312942956	23.1218397071
0.396672977743	23.1220858017
0.396033012529	23.1223321961
0.395393047315	23.1225788903
0.394753082101	23.1228258843
0.394113116888	23.1230731783
0.393473151674	23.1233207723
0.39283318646	23.1235686664
0.392193221247	23.1238168607
0.391553256033	23.1240653553
0.390913290819	23.1243141502
0.390273325605	23.1245632456
0.389690525462	23.1248126414
0.38911630008	23.1250623379
0.388542074697	23.125312335
0.387967849314	23.1255626328
0.387393623932	23.1258132315
0.386819398549	23.1260641311
0.386245173166	23.1263153318
0.385670947784	23.1265668334
0.385096722401	23.1268186363
0.384522497018	23.1270707404
0.383948271636	23.1273231458
0.383374046253	23.1275758526
0.38279982087	23.1278288609
0.382225595488	23.1280821707
0.381651370105	23.1283357822
0.381077144722	23.1285896955
0.38050291934	23.1288439105
0.379928693957	23.1290984274
0.379354468575	23.1293532463
0.378780243192	23.1296083672
0.378206017809	23.1298637902
0.377631792427	23.1301195154
0.377057567044	23.1303755429
0.376483341661	23.1306318727
0.375909116279	23.130888505
0.375334890896	23.1311454397
0.374760665513	23.131402677
0.374186440131	23.1316602169
0.373612214748	23.1319180596
0.373037989365	23.132176205
0.372463763983	23.1324346533
0.3718895386	23.1326934044
0.371315313217	23.1329524586
0.370741087835	23.1332118158
0.370166862452	23.1334714761
0.369592637069	23.1337314396
0.369018411687	23.1339917064
0.368444186304	23.1342522764
0.367869960922	23.1345131498
0.367295735539	23.1347743266
0.366721510156	23.1350358068
0.366147284774	23.1352975906
0.365573059391	23.135559678
0.364998834008	23.135822069
0.364424608626	23.1360847637
0.363850383243	23.1363477621
0.36327615786	23.1366110643
0.362701932478	23.1368746702
0.362127707095	23.1371385801
0.361553481712	23.1374027939
0.36097925633	23.1376673116
0.360405030947	23.1379321333
0.359830805564	23.138197259
0.359256580182	23.1384626887
0.358682354799	23.1387284226
0.358108129416	23.1389944605
0.357533904034	23.1392608026
0.356959678651	23.1395274489
0.356385453269	23.1397943993
0.355811227886	23.1400616539
0.355237002503	23.1403292128
0.354662777121	23.1405970759
0.354088551738	23.1408652433
0.353514326355	23.141133715
0.352940100973	23.1414024909
0.35236587559	23.1416715711
0.351791650207	23.1419409556
0.351217424825	23.1422106444
0.350643199442	23.1424806375
0.350068974059	23.1427509349
0.349494748677	23.1430215366
0.348920523294	23.1432924426
0.348346297911	23.1435636528
0.347772072529	23.1438351674
0.347197847146	23.1441069861
0.346623621764	23.1443791091
0.346049396381	23.1446515363
0.345475170998	23.1449242678
0.344900945616	23.1451973033
0.344326720233	23.145470643
0.34375249485	23.1457442869
0.343178269468	23.1460182348
0.342604044085	23.1462924867
0.342029818702	23.1465670427
0.34145559332	23.1468419026
0.340881367937	23.1471170664
0.340307142554	23.1473925342
0.339732917172	23.1476683057
0.339158691789	23.1479443811
0.338584466406	23.1482207601
0.338010241024	23.1484974429
0.337436015641	23.1487744292
0.336861790258	23.1490517191
0.336287564876	23.1493293125
0.335713339493	23.1496072093
0.335139114111	23.1498854095
0.334564888728	23.150163913
0.333990663345	23.1504427196
0.333416437963	23.1507218294
0.33284221258	23.1510012423
0.332267987197	23.1512809581
0.331693761815	23.1515609768
0.331119536432	23.1518412983
0.330545311049	23.1521219226
0.329971085667	23.1524028494
0.329396860284	23.1526840788
0.328822634901	23.1529656106
0.328248409519	23.1532474447
0.327674184136	23.1535295811
0.327099958753	23.1538120195
0.326525733371	23.15409476
0.325951507988	23.1543778024
0.325377282606	23.1546611466
0.324803057223	23.1549447925
0.32422883184	23.1552287399
0.323654606458	23.1555129888
0.323080381075	23.155797539
0.322506155692	23.1560823904
0.32193193031	23.1563675428
0.321357704927	23.1566529962
0.320783479544	23.1569387505
0.320209254162	23.1572248054
0.319635028779	23.1575111609
0.319060803396	23.1577978168
0.318486578014	23.1580847729
0.317912352631	23.1583720292
0.317338127248	23.1586595855
0.316763901866	23.1589474416
0.316189676483	23.1592355975
0.3156154511	23.1595240529
0.315041225718	23.1598128076
0.314467000335	23.1601018617
0.313892774953	23.1603912148
0.31331854957	23.1606808669
0.312744324187	23.1609708177
0.312170098805	23.1612610672
0.311595873422	23.1615516151
0.311021648039	23.1618424613
0.310447422657	23.1621336057
0.309873197274	23.162425048
0.309298971891	23.1627167881
0.308724746509	23.1630088258
0.308150521126	23.163301161
0.307576295743	23.1635937934
0.307002070361	23.163886723
0.306427844978	23.1641799494
0.305853619595	23.1644734727
0.305279394213	23.1647672925
0.30470516883	23.1650614087
0.304130943447	23.1653558211
0.303556718065	23.1656505295
0.302982492682	23.1659455338
0.3024082673	23.1662408337
0.301834041917	23.1665364291
0.301259816534	23.1668323197
0.300685591152	23.1671285055
0.300111365769	23.1674249862
0.299537140386	23.1677217615
0.298962915004	23.1680188314
0.298388689621	23.1683161956
0.297814464238	23.168613854
0.297240238856	23.1689118062
0.296666013473	23.1692100522
0.29609178809	23.1695085917
0.295517562708	23.1698074246
0.294943337325	23.1701065506
0.294369111942	23.1704059695
0.29379488656	23.1707056812
0.293220661177	23.1710056854
0.292646435795	23.1713059819
0.292072210412	23.1716065705
0.291497985029	23.1719074511
0.290923759647	23.1722086233
0.290349534264	23.1725100871
0.289835307715	23.1728118422
0.289323808385	23.1731138883
0.288812309055	23.1734162253
0.288300809725	23.173718853
0.287789310396	23.1740217711
0.287277811066	23.1743249795
0.286766311736	23.1746284779
0.286254812407	23.1749322661
0.285743313077	23.1752363439
0.285231813747	23.1755407111
0.284720314418	23.1758453675
0.284208815088	23.1761503128
0.283697315758	23.1764555469
0.283185816428	23.1767610695
0.282674317099	23.1770668803
0.282162817769	23.1773729793
0.281651318439	23.1776793661
0.28113981911	23.1779860406
0.28062831978	23.1782930024
0.28011682045	23.1786002515
0.279605321121	23.1789077875
0.279093821791	23.1792156103
0.278582322461	23.1795237196
0.278070823132	23.1798321152
0.277559323802	23.1801407969
0.277047824472	23.1804497644
0.276536325142	23.1807590176
0.276024825813	23.1810685561
0.275513326483	23.1813783797
0.275001827153	23.1816884884
0.274490327824	23.1819988816
0.273978828494	23.1823095594
0.273467329164	23.1826205214
0.272955829835	23.1829317674
0.272444330505	23.1832432971
0.271932831175	23.1835551104
0.271421331845	23.1838672069
0.270909832516	23.1841795865
0.270398333186	23.1844922489
0.269886833856	23.1848051939
0.269375334527	23.1851184212
0.268863835197	23.1854319306
0.268352335867	23.1857457218
0.267840836538	23.1860597946
0.267329337208	23.1863741488
0.266817837878	23.186688784
0.266306338549	23.1870037001
0.265794839219	23.1873188968
0.265283339889	23.1876343739
0.264771840559	23.1879501311
0.26426034123	23.1882661681
0.2637488419	23.1885824847
0.26323734257	23.1888990806
0.262725843241	23.1892159556
0.262214343911	23.1895331094
0.261702844581	23.1898505417
0.261191345252	23.1901682523
0.260679845922	23.190486241
0.260168346592	23.1908045074
0.259656847263	23.1911230513
0.259145347933	23.1914418724
0.258633848603	23.1917609705
0.258122349273	23.1920803452
0.257610849944	23.1923999963
0.257099350614	23.1927199236
0.256587851284	23.1930401267
0.256076351955	23.1933606053
0.255564852625	23.1936813592
0.255053353295	23.1940023881
0.254541853966	23.1943236918
0.254030354636	23.1946452698
0.253518855306	23.194967122
0.253007355976	23.195289248
0.252495856647	23.1956116475
0.251984357317	23.1959343203
0.251472857987	23.196257266
0.250961358658	23.1965804844
0.250449859328	23.1969039751
0.249938359998	23.1972277378
0.249426860669	23.1975517723
0.248915361339	23.1978760782
0.248403862009	23.1982006552
0.24789236268	23.1985255029
0.24738086335	23.1988506212
0.24686936402	23.1991760096
0.24635786469	23.1995016678
0.245846365361	23.1998275955
0.245334866031	23.2001537924
0.244823366701	23.2004802582
0.244311867372	23.2008069925
0.243800368042	23.2011339949
0.243288868712	23.2014612652
0.242777369383	23.201788803
0.242265870053	23.202116608
0.241754370723	23.2024446798
0.241242871393	23.2027730181
0.240731372064	23.2031016226
0.240219872734	23.2034304928
0.239708373404	23.2037596284
0.239196874075	23.2040890291
0.238685374745	23.2044186945
