# lambda 16.0	S=3.96646198327e-08	1.0	16.0
0.992723767993	15.9969040575
0.992638874028	15.9969114441
0.992553980062	15.9969188771
0.992469086096	15.9969263569
0.99238419213	15.9969338836
0.992299298165	15.9969414573
0.992214404199	15.9969490781
0.992129510233	15.9969567462
0.992044616267	15.9969644619
0.991959722302	15.9969722251
0.991874828336	15.9969800361
0.99178993437	15.9969878951
0.991705040404	15.9969958021
0.991620146439	15.9970037574
0.991535252473	15.9970117611
0.991450358507	15.9970198134
0.991365464541	15.9970279143
0.991280570576	15.9970360642
0.99119567661	15.9970442631
0.991110782644	15.9970525112
0.991025888679	15.9970608087
0.990940994713	15.9970691557
0.990856100747	15.9970775524
0.990771206781	15.9970859989
0.990686312816	15.9970944955
0.99060141885	15.9971030423
0.990516524884	15.9971116394
0.990431630918	15.9971202871
0.990346736953	15.9971289854
0.990261842987	15.9971377346
0.990176949021	15.9971465349
0.990092055055	15.9971553864
0.99000716109	15.9971642892
0.989922267124	15.9971732436
0.989837373158	15.9971822497
0.989752479193	15.9971913078
0.989667585227	15.9972004179
0.989582691261	15.9972095803
0.989497797295	15.9972187951
0.98941290333	15.9972280625
0.989289693176	15.9972373828
0.989131359849	15.9972467561
0.988973026522	15.9972561826
0.988814693196	15.9972656625
0.988656359869	15.9972751959
0.988498026542	15.997284783
0.988339693216	15.9972944241
0.988181359889	15.9973041192
0.988023026562	15.9973138686
0.987864693236	15.9973236725
0.987706359909	15.9973335311
0.987548026582	15.9973434445
0.987389693256	15.9973534129
0.987231359929	15.9973634367
0.987073026602	15.9973735158
0.986914693276	15.9973836506
0.986756359949	15.9973938412
0.986598026622	15.9974040879
0.986439693296	15.9974143908
0.986281359969	15.9974247501
0.986123026642	15.997435166
0.985964693316	15.9974456388
0.985806359989	15.9974561686
0.985648026662	15.9974667557
0.985489693336	15.9974774002
0.985331360009	15.9974881023
0.985173026682	15.9974988623
0.985014693356	15.9975096804
0.984856360029	15.9975205567
0.984698026702	15.9975314916
0.984539693376	15.9975424851
0.984381360049	15.9975535375
0.984223026722	15.9975646491
0.984064693396	15.99757582
0.983906360069	15.9975870504
0.983748026743	15.9975983407
0.983589693416	15.9976096909
0.983431360089	15.9976211013
0.983273026763	15.9976325721
0.983114693436	15.9976441035
0.982956360109	15.9976556959
0.982798026783	15.9976673493
0.982639693456	15.997679064
0.982481360129	15.9976908402
0.982323026803	15.9977026782
0.982164693476	15.9977145782
0.982006360149	15.9977265403
0.981848026823	15.9977385649
0.981689693496	15.9977506522
0.981531360169	15.9977628023
0.981373026843	15.9977750156
0.981214693516	15.9977872921
0.981056360189	15.9977996323
0.980898026863	15.9978120363
0.980739693536	15.9978245043
0.980581360209	15.9978370365
0.980423026883	15.9978496333
0.980264693556	15.9978622948
0.980106360229	15.9978750212
0.979948026903	15.9978878129
0.979789693576	15.99790067
0.979631360249	15.9979135927
0.979473026923	15.9979265814
0.979314693596	15.9979396362
0.979156360269	15.9979527574
0.978998026943	15.9979659452
0.978839693616	15.9979791999
0.978681360289	15.9979925217
0.978523026963	15.9980059108
0.978364693636	15.9980193674
0.978206360309	15.9980328919
0.978048026983	15.9980464844
0.977889693656	15.9980601452
0.97773136033	15.9980738746
0.977573027003	15.9980876727
0.977414693676	15.9981015398
0.97725636035	15.9981154762
0.977098027023	15.9981294821
0.976939693696	15.9981435577
0.97678136037	15.9981577033
0.976623027043	15.9981719191
0.976464693716	15.9981862054
0.97630636039	15.9982005623
0.976148027063	15.9982149903
0.975989693736	15.9982294894
0.97583136041	15.9982440599
0.975673027083	15.9982587021
0.975514693756	15.9982734162
0.97535636043	15.9982882024
0.975198027103	15.9983030611
0.975039693776	15.9983179924
0.97488136045	15.9983329965
0.974723027123	15.9983480738
0.974564693796	15.9983632245
0.97440636047	15.9983784487
0.974248027143	15.9983937468
0.974089693816	15.998409119
0.97393136049	15.9984245655
0.973773027163	15.9984400865
0.973614693836	15.9984556824
0.97345636051	15.9984713533
0.973298027183	15.9984870995
0.973139693856	15.9985029213
0.97298136053	15.9985188188
0.972823027203	15.9985347923
0.972664693876	15.998550842
0.97250636055	15.9985669682
0.972348027223	15.9985831712
0.972189693896	15.9985994511
0.97203136057	15.9986158082
0.971873027243	15.9986322428
0.971714693916	15.998648755
0.97155636059	15.9986653452
0.971398027263	15.9986820135
0.971239693937	15.9986987602
0.97108136061	15.9987155855
0.970923027283	15.9987324896
0.970764693957	15.9987494729
0.97060636063	15.9987665355
0.970448027303	15.9987836777
0.970289693977	15.9988008996
0.97013136065	15.9988182016
0.969973027323	15.9988355839
0.969814693997	15.9988530467
0.96965636067	15.9988705902
0.969498027343	15.9988882148
0.969339694017	15.9989059205
0.96918136069	15.9989237076
0.969023027363	15.9989415765
0.968864694037	15.9989595273
0.96870636071	15.9989775602
0.968548027383	15.9989956755
0.968389694057	15.9990138734
0.96823136073	15.9990321541
0.968073027403	15.9990505179
0.967914694077	15.9990689651
0.96775636075	15.9990874958
0.967598027423	15.9991061102
0.967439694097	15.9991248087
0.96728136077	15.9991435914
0.967123027443	15.9991624586
0.966964694117	15.9991814106
0.96680636079	15.9992004474
0.966648027463	15.9992195695
0.966489694137	15.9992387769
0.96633136081	15.99925807
0.966173027483	15.999277449
0.966014694157	15.9992969141
0.96585636083	15.9993164655
0.965698027503	15.9993361035
0.965539694177	15.9993558283
0.96538136085	15.9993756402
0.965223027524	15.9993955394
0.965064694197	15.9994155261
0.96490636087	15.9994356005
0.964748027544	15.999455763
0.964589694217	15.9994760136
0.96443136089	15.9994963528
0.964273027564	15.9995167806
0.964114694237	15.9995372974
0.96395636091	15.9995579034
0.963798027584	15.9995785987
0.963639694257	15.9995993838
0.96348136093	15.9996202587
0.963323027604	15.9996412238
0.963164694277	15.9996622793
0.96300636095	15.9996834254
0.962848027624	15.9997046624
0.962689694297	15.9997259905
0.96253136097	15.9997474099
0.962373027644	15.999768921
0.962214694317	15.9997905238
0.96205636099	15.9998122188
0.961898027664	15.9998340062
0.96168956302	15.9998558862
0.961448871101	15.9998778591
0.961208179182	15.9998999251
0.960967487263	15.9999220845
0.960726795344	15.9999443375
0.960486103425	15.9999666843
0.960245411507	15.9999891253
0.960004719588	16.0000116606
0.959764027669	16.0000342906
0.95952333575	16.0000570154
0.959282643831	16.0000798354
0.959041951912	16.0001027508
0.958801259993	16.0001257619
0.958560568074	16.0001488689
0.958319876155	16.0001720721
0.958079184236	16.0001953717
0.957838492318	16.0002187681
0.957597800399	16.0002422615
0.95735710848	16.0002658521
0.957116416561	16.0002895402
0.956875724642	16.0003133262
0.956635032723	16.0003372102
0.956394340804	16.0003611926
0.956153648885	16.0003852736
0.955912956966	16.0004094535
0.955672265047	16.0004337326
0.955431573129	16.0004581111
0.95519088121	16.0004825893
0.954950189291	16.0005071676
0.954709497372	16.0005318461
0.954468805453	16.0005566253
0.954228113534	16.0005815052
0.953987421615	16.0006064864
0.953746729696	16.0006315689
0.953506037777	16.0006567532
0.953265345858	16.0006820395
0.953024653939	16.0007074281
0.952783962021	16.0007329193
0.952543270102	16.0007585133
0.952302578183	16.0007842106
0.952061886264	16.0008100113
0.951821194345	16.0008359158
0.951580502426	16.0008619243
0.951339810507	16.0008880372
0.951099118588	16.0009142548
0.950858426669	16.0009405773
0.95061773475	16.0009670051
0.950377042832	16.0009935385
0.950136350913	16.0010201777
0.949895658994	16.0010469231
0.949654967075	16.0010737749
0.949414275156	16.0011007336
0.949173583237	16.0011277994
0.948932891318	16.0011549725
0.948692199399	16.0011822534
0.94845150748	16.0012096422
0.948210815561	16.0012371394
0.947970123643	16.0012647453
0.947729431724	16.0012924601
0.947488739805	16.0013202841
0.947248047886	16.0013482177
0.947007355967	16.0013762612
0.946766664048	16.0014044149
0.946525972129	16.0014326792
0.94628528021	16.0014610542
0.946044588291	16.0014895404
0.945803896372	16.0015181381
0.945563204453	16.0015468475
0.945322512535	16.0015756691
0.945081820616	16.001604603
0.944841128697	16.0016336497
0.944600436778	16.0016628094
0.944359744859	16.0016920825
0.94411905294	16.0017214692
0.943878361021	16.00175097
0.943637669102	16.0017805851
0.943396977183	16.0018103148
0.943156285264	16.0018401594
0.942915593346	16.0018701194
0.942674901427	16.0019001949
0.942434209508	16.0019303863
0.942193517589	16.0019606939
0.94195282567	16.0019911181
0.941712133751	16.0020216591
0.941471441832	16.0020523173
0.941230749913	16.002083093
0.940990057994	16.0021139865
0.940749366075	16.0021449981
0.940508674156	16.0021761281
0.940267982238	16.0022073769
0.940027290319	16.0022387447
0.9397865984	16.0022702319
0.939545906481	16.0023018388
0.939305214562	16.0023335657
0.939064522643	16.0023654129
0.938823830724	16.0023973807
0.938583138805	16.0024294694
0.938342446886	16.0024616794
0.938101754967	16.0024940109
0.937861063049	16.0025264642
0.93762037113	16.0025590397
0.937379679211	16.0025917377
0.937138987292	16.0026245584
0.936898295373	16.0026575022
0.936657603454	16.0026905693
0.936416911535	16.0027237601
0.936176219616	16.0027570749
0.935935527697	16.0027905139
0.935694835778	16.0028240775
0.93545414386	16.002857766
0.935213451941	16.0028915796
0.934972760022	16.0029255186
0.934732068103	16.0029595834
0.934491376184	16.0029937742
0.934250684265	16.0030280914
0.934009992346	16.0030625351
0.933769300427	16.0030971057
0.933528608508	16.0031318035
0.933287916589	16.0031666287
0.93304722467	16.0032015817
0.932806532752	16.0032366627
0.932565840833	16.003271872
0.932325148914	16.0033072099
0.932084456995	16.0033426766
0.931843765076	16.0033782725
0.931603073157	16.0034139978
0.931362381238	16.0034498527
0.931121689319	16.0034858376
0.9308809974	16.0035219527
0.930640305481	16.0035581983
0.930399613563	16.0035945746
0.930158921644	16.0036310819
0.929918229725	16.0036677206
0.929677537806	16.0037044907
0.929436845887	16.0037413926
0.929196153968	16.0037784266
0.928955462049	16.0038155929
0.92871477013	16.0038528918
0.928474078211	16.0038903235
0.928233386292	16.0039278882
0.927992694374	16.0039655863
0.927752002455	16.0040034179
0.927511310536	16.0040413834
0.927270618617	16.0040794829
0.927029926698	16.0041177167
0.926789234779	16.0041560851
0.92654854286	16.0041945882
0.926307850941	16.0042332264
0.926067159022	16.0042719999
0.925826467103	16.0043109088
0.925585775184	16.0043499535
0.925345083266	16.0043891342
0.925104391347	16.0044284511
0.924863699428	16.0044679044
0.924623007509	16.0045074944
0.92438231559	16.0045472212
0.924141623671	16.0045870853
0.923900931752	16.0046270866
0.923660239833	16.0046672256
0.923419547914	16.0047075023
0.923178855995	16.0047479171
0.922938164077	16.0047884701
0.922697472158	16.0048291616
0.922456780239	16.0048699917
0.92221608832	16.0049109608
0.921975396401	16.004952069
0.921734704482	16.0049933165
0.921494012563	16.0050347036
0.921253320644	16.0050762304
0.921012628725	16.0051178972
0.920771936806	16.0051597042
0.920531244887	16.0052016516
0.920290552969	16.0052437396
0.92004986105	16.0052859684
0.919718043543	16.0053283385
0.919346358593	16.0053708498
0.918974673642	16.0054135026
0.918602988692	16.005456297
0.918231303741	16.0054992334
0.91785961879	16.0055423118
0.91748793384	16.0055855324
0.917116248889	16.0056288956
0.916744563938	16.0056724015
0.916372878988	16.0057160502
0.916001194037	16.0057598421
0.915629509086	16.0058037772
0.915257824136	16.0058478558
0.914886139185	16.0058920782
0.914514454234	16.0059364444
0.914142769284	16.0059809547
0.913771084333	16.0060256093
0.913399399382	16.0060704084
0.913027714432	16.0061153522
0.912656029481	16.0061604409
0.91228434453	16.0062056747
0.91191265958	16.0062510538
0.911540974629	16.0062965784
0.911169289678	16.0063422486
0.910797604728	16.0063880647
0.910425919777	16.0064340269
0.910054234826	16.0064801354
0.909682549876	16.0065263903
0.909310864925	16.0065727919
0.908939179974	16.0066193403
0.908567495024	16.0066660358
0.908195810073	16.0067128786
0.907824125123	16.0067598688
0.907452440172	16.0068070066
0.907080755221	16.0068542923
0.906709070271	16.006901726
0.90633738532	16.0069493079
0.905965700369	16.0069970382
0.905594015419	16.0070449171
0.905222330468	16.0070929449
0.904850645517	16.0071411216
0.904478960567	16.0071894476
0.904107275616	16.0072379229
0.903735590665	16.0072865478
0.903363905715	16.0073353225
0.902992220764	16.0073842471
0.902620535813	16.0074333219
0.902248850863	16.0074825471
0.901877165912	16.0075319228
0.901505480961	16.0075814493
0.901133796011	16.0076311267
0.90076211106	16.0076809553
0.900390426109	16.0077309351
0.900018741159	16.0077810665
0.899647056208	16.0078313496
0.899275371257	16.0078817846
0.898903686307	16.0079323717
0.898532001356	16.0079831111
0.898160316405	16.008034003
0.897788631455	16.0080850476
0.897416946504	16.0081362451
0.897045261554	16.0081875956
0.896673576603	16.0082390994
0.896301891652	16.0082907566
0.895930206702	16.0083425675
0.895558521751	16.0083945322
0.8951868368	16.008446651
0.89481515185	16.0084989239
0.894443466899	16.0085513513
0.894071781948	16.0086039333
0.893700096998	16.0086566702
0.893328412047	16.008709562
0.892956727096	16.008762609
0.892585042146	16.0088158113
0.892213357195	16.0088691693
0.891841672244	16.008922683
0.891469987294	16.0089763527
0.891098302343	16.0090301785
0.890726617392	16.0090841606
0.890354932442	16.0091382993
0.889983247491	16.0091925947
0.88961156254	16.0092470471
0.88923987759	16.0093016565
0.888868192639	16.0093564232
0.888496507688	16.0094113474
0.888124822738	16.0094664293
0.887753137787	16.009521669
0.887381452837	16.0095770668
0.887009767886	16.0096326228
0.886638082935	16.0096883373
0.886266397985	16.0097442104
0.885894713034	16.0098002423
0.885523028083	16.0098564332
0.885151343133	16.0099127833
0.884779658182	16.0099692928
0.884407973231	16.0100259619
0.884036288281	16.0100827907
0.88366460333	16.0101397795
0.883292918379	16.0101969284
0.882921233429	16.0102542376
0.882549548478	16.0103117073
0.882177863527	16.0103693378
0.881806178577	16.0104271291
0.881434493626	16.0104850815
0.881062808675	16.0105431952
0.880691123725	16.0106014703
0.880319438774	16.0106599071
0.879947753823	16.0107185057
0.879576068873	16.0107772663
0.879204383922	16.0108361892
0.878832698971	16.0108952744
0.878461014021	16.0109545223
0.87808932907	16.0110139329
0.877717644119	16.0110735064
0.877345959169	16.0111332432
0.876974274218	16.0111931433
0.876602589268	16.0112532069
0.876230904317	16.0113134342
0.875859219366	16.0113738255
0.875487534416	16.0114343809
0.875115849465	16.0114951005
0.874744164514	16.0115559847
0.874372479564	16.0116170336
0.874000794613	16.0116782473
0.873629109662	16.0117396262
0.873257424712	16.0118011703
0.872885739761	16.0118628798
0.87251405481	16.0119247551
0.87214236986	16.0119867961
0.871770684909	16.0120490033
0.871398999958	16.0121113767
0.871027315008	16.0121739166
0.870655630057	16.0122366231
0.870283945106	16.0122994965
0.869912260156	16.0123625369
0.869540575205	16.0124257447
0.869168890254	16.0124891198
0.868797205304	16.0125526627
0.868425520353	16.0126163735
0.868053835402	16.0126802524
0.867682150452	16.0127442995
0.867310465501	16.0128085152
0.86693878055	16.0128728997
0.8665670956	16.0129374531
0.866195410649	16.0130021757
0.865823725699	16.0130670676
0.865452040748	16.0131321292
0.865080355797	16.0131973606
0.864708670847	16.0132627621
0.864336985896	16.0133283338
0.863965300945	16.0133940761
0.863593615995	16.0134599891
0.863221931044	16.0135260731
0.862850246093	16.0135923284
0.862478561143	16.0136587551
0.862106876192	16.0137253535
0.861735191241	16.0137921238
0.861363506291	16.0138590663
0.86099182134	16.0139261813
0.860620136389	16.0139934689
0.860248451439	16.0140609295
0.859876766488	16.0141285633
0.859505081537	16.0141963705
0.859133396587	16.0142643515
0.858761711636	16.0143325064
0.858390026685	16.0144008357
0.858018341735	16.0144693394
0.857646656784	16.0145380179
0.857274971833	16.0146068715
0.856903286883	16.0146759005
0.856531601932	16.0147451052
0.856159916981	16.0148144857
0.855788232031	16.0148840425
0.85541654708	16.0149537758
0.854945105521	16.0150236861
0.854445953793	16.0150937736
0.853946802065	16.0151640386
0.853447650337	16.0152344813
0.852948498608	16.0153051021
0.85244934688	16.0153759013
0.851950195152	16.0154468792
0.851451043424	16.0155180361
0.850951891696	16.0155893724
0.850452739968	16.0156608884
0.849953588239	16.0157325845
0.849454436511	16.0158044609
0.848955284783	16.0158765181
0.848456133055	16.0159487564
0.847956981327	16.0160211761
0.847457829599	16.0160937777
0.84695867787	16.0161665614
0.846459526142	16.0162395276
0.845960374414	16.0163126767
0.845461222686	16.0163860092
0.844962070958	16.0164595253
0.84446291923	16.0165332254
0.843963767501	16.01660711
0.843464615773	16.0166811795
0.842965464045	16.0167554342
0.842466312317	16.0168298745
0.841967160589	16.0169045009
0.841468008861	16.0169793137
0.840968857132	16.0170543134
0.840469705404	16.0171295005
0.839970553676	16.0172048752
0.839471401948	16.0172804382
0.83897225022	16.0173561897
0.838473098492	16.0174321303
0.837973946763	16.0175082603
0.837474795035	16.0175845803
0.836975643307	16.0176610906
0.836476491579	16.0177377918
0.835977339851	16.0178146844
0.835478188123	16.0178917686
0.834979036394	16.0179690451
0.834479884666	16.0180465144
0.833980732938	16.0181241768
0.83348158121	16.0182020329
0.832982429482	16.0182800832
0.832483277754	16.0183583281
0.831984126025	16.0184367682
0.831484974297	16.0185154039
0.830985822569	16.0185942358
0.830486670841	16.0186732643
0.829987519113	16.0187524901
0.829488367385	16.0188319135
0.828989215656	16.0189115351
0.828490063928	16.0189913555
0.8279909122	16.0190713751
0.827491760472	16.0191515945
0.826992608744	16.0192320143
0.826493457016	16.0193126349
0.825994305287	16.0193934569
0.825495153559	16.0194744809
0.824996001831	16.0195557074
0.824496850103	16.0196371369
0.823997698375	16.0197187701
0.823498546647	16.0198006074
0.822999394918	16.0198826494
0.82250024319	16.0199648967
0.822001091462	16.0200473499
0.821501939734	16.0201300095
0.821002788006	16.0202128761
0.820503636278	16.0202959503
0.82000448455	16.0203792326
0.819505332821	16.0204627237
0.819006181093	16.0205464241
0.818507029365	16.0206303343
0.818007877637	16.0207144551
0.817508725909	16.0207987869
0.817009574181	16.0208833304
0.816510422452	16.0209680862
0.816011270724	16.0210530548
0.815512118996	16.0211382369
0.815012967268	16.021223633
0.81451381554	16.0213092438
0.814014663812	16.0213950698
0.813515512083	16.0214811116
0.813016360355	16.02156737
0.812517208627	16.0216538454
0.812018056899	16.0217405384
0.811518905171	16.0218274498
0.811019753443	16.02191458
0.810520601714	16.0220019298
0.810021449986	16.0220894996
0.809522298258	16.0221772902
0.80902314653	16.022265302
0.808523994802	16.0223535359
0.808024843074	16.0224419923
0.807525691345	16.0225306718
0.807026539617	16.0226195752
0.806527387889	16.0227087029
0.806028236161	16.0227980557
0.805529084433	16.022887634
0.805029932705	16.0229774387
0.804530780976	16.0230674701
0.804031629248	16.023157729
0.80353247752	16.023248216
0.803033325792	16.0233389317
0.802534174064	16.0234298767
0.802035022336	16.0235210516
0.801535870607	16.023612457
0.801036718879	16.0237040935
0.800537567151	16.0237959618
0.800038415423	16.0238880624
0.799539263695	16.023980396
0.799040111967	16.0240729632
0.798540960238	16.0241657645
0.79804180851	16.0242588005
0.797542656782	16.0243520719
0.797043505054	16.0244455794
0.796544353326	16.0245393233
0.796045201598	16.0246333045
0.795546049869	16.0247275234
0.795046898141	16.0248219806
0.794547746413	16.0249166768
0.794048594685	16.0250116126
0.793549442957	16.0251067885
0.793050291229	16.0252022051
0.7925511395	16.0252978631
0.792051987772	16.0253937629
0.791552836044	16.0254899052
0.791053684316	16.0255862906
0.790554532588	16.0256829196
0.79005538086	16.0257797928
0.789556229131	16.0258769108
0.789057077403	16.0259742742
0.788557925675	16.0260718835
0.788058773947	16.0261697393
0.787559622219	16.0262678422
0.787060470491	16.0263661927
0.786561318762	16.0264647914
0.786062167034	16.0265636389
0.785563015306	16.0266627357
0.785063863578	16.0267620824
0.78456471185	16.0268616794
0.784065560122	16.0269615275
0.783566408393	16.0270616271
0.783067256665	16.0271619788
0.782568104937	16.027262583
0.782068953209	16.0273634405
0.781569801481	16.0274645516
0.781070649753	16.0275659169
0.780571498024	16.0276675371
0.780072346296	16.0277694125
0.779573194568	16.0278715438
0.77907404284	16.0279739314
0.778574891112	16.0280765759
0.778075739384	16.0281794778
0.777576587655	16.0282826376
0.777077435927	16.0283860559
0.776578284199	16.0284897332
0.776079132471	16.0285936699
0.775579980743	16.0286978666
0.775080829015	16.0288023238
0.774581677287	16.0289070421
0.774082525558	16.0290120218
0.77358337383	16.0291172635
0.773084222102	16.0292227678
0.772585070374	16.0293285351
0.772085918646	16.0294345659
0.771586766918	16.0295408607
0.771087615189	16.02964742
0.770588463461	16.0297542443
0.770089311733	16.029861334
0.769590160005	16.0299686897
0.769091008277	16.0300763119
0.768591856549	16.030184201
0.767971967333	16.0302923577
0.767333967494	16.0304007823
0.766695967656	16.0305094754
0.766057967817	16.0306184372
0.765419967979	16.0307276685
0.76478196814	16.0308371695
0.764143968302	16.0309469408
0.763505968463	16.0310569828
0.762867968625	16.031167296
0.762229968786	16.0312778809
0.761591968947	16.031388738
0.760953969109	16.0314998676
0.76031596927	16.0316112703
0.759677969432	16.0317229465
0.759039969593	16.0318348967
0.758401969755	16.0319471213
0.757763969916	16.0320596208
0.757125970077	16.0321723957
0.756487970239	16.0322854463
0.7558499704	16.0323987732
0.755211970562	16.0325123767
0.754573970723	16.0326262574
0.753935970885	16.0327404157
0.753297971046	16.032854852
0.752659971207	16.0329695668
0.752021971369	16.0330845604
0.75138397153	16.0331998335
0.750745971692	16.0333153863
0.750107971853	16.0334312193
0.749469972015	16.033547333
0.748831972176	16.0336637278
0.748193972338	16.0337804042
0.747555972499	16.0338973625
0.74691797266	16.0340146032
0.746279972822	16.0341321268
0.745641972983	16.0342499336
0.745003973145	16.0343680241
0.744365973306	16.0344863988
0.743727973468	16.034605058
0.743089973629	16.0347240021
0.74245197379	16.0348432317
0.741813973952	16.0349627471
0.741175974113	16.0350825487
0.740537974275	16.0352026371
0.739899974436	16.0353230125
0.739261974598	16.0354436754
0.738623974759	16.0355646262
0.73798597492	16.0356858654
0.737347975082	16.0358073933
0.736709975243	16.0359292105
0.736071975405	16.0360513172
0.735433975566	16.0361737139
0.734795975728	16.036296401
0.734157975889	16.036419379
0.73351997605	16.0365426482
0.732881976212	16.036666209
0.732243976373	16.0367900619
0.731605976535	16.0369142073
0.730967976696	16.0370386455
0.730329976858	16.037163377
0.729691977019	16.0372884021
0.729053977181	16.0374137214
0.728415977342	16.0375393351
0.727777977503	16.0376652437
0.727139977665	16.0377914475
0.726501977826	16.0379179471
0.725863977988	16.0380447427
0.725225978149	16.0381718347
0.724587978311	16.0382992236
0.723949978472	16.0384269097
0.723311978633	16.0385548935
0.722673978795	16.0386831753
0.722035978956	16.0388117555
0.721397979118	16.0389406345
0.720759979279	16.0390698127
0.720121979441	16.0391992904
0.719483979602	16.0393290681
0.718845979763	16.0394591461
0.718207979925	16.0395895248
0.717569980086	16.0397202046
0.716931980248	16.0398511859
0.716293980409	16.0399824689
0.715655980571	16.0401140542
0.715017980732	16.040245942
0.714379980894	16.0403781328
0.713741981055	16.0405106269
0.713103981216	16.0406434246
0.712465981378	16.0407765264
0.711827981539	16.0409099326
0.711189981701	16.0410436436
0.710551981862	16.0411776596
0.709913982024	16.0413119811
0.709275982185	16.0414466085
0.708637982346	16.041581542
0.707999982508	16.0417167821
0.707361982669	16.041852329
0.706723982831	16.0419881832
0.706085982992	16.0421243449
0.705447983154	16.0422608145
0.704809983315	16.0423975924
0.704171983476	16.0425346789
0.703533983638	16.0426720743
0.702895983799	16.042809779
0.702257983961	16.0429477933
0.701619984122	16.0430861176
0.700981984284	16.043224752
0.700343984445	16.0433636971
0.699705984607	16.0435029531
0.699067984768	16.0436425204
0.698429984929	16.0437823992
0.697791985091	16.0439225898
0.697153985252	16.0440630927
0.696515985414	16.0442039081
0.695877985575	16.0443450363
0.695239985737	16.0444864777
0.694601985898	16.0446282325
0.693963986059	16.0447703011
0.693325986221	16.0449126838
0.692687986382	16.0450553808
0.692049986544	16.0451983925
0.691411986705	16.0453417192
0.690773986867	16.0454853611
0.690135987028	16.0456293187
0.689497987189	16.0457735921
0.688859987351	16.0459181816
0.688221987512	16.0460630876
0.687583987674	16.0462083104
0.686945987835	16.0463538502
0.686307987997	16.0464997073
0.685669988158	16.046645882
0.685031988319	16.0467923746
0.684393988481	16.0469391854
0.683755988642	16.0470863147
0.683117988804	16.0472337627
0.682479988965	16.0473815297
0.681841989127	16.0475296159
0.681203989288	16.0476780218
0.68056598945	16.0478267475
0.679927989611	16.0479757933
0.679289989772	16.0481251595
0.678651989934	16.0482748464
0.678013990095	16.0484248542
0.677375990257	16.0485751832
0.676737990418	16.0487258336
0.67609999058	16.0488768058
0.675461990741	16.0490281
0.674823990902	16.0491797165
0.674185991064	16.0493316555
0.673547991225	16.0494839173
0.672909991387	16.0496365021
0.672271991548	16.0497894103
0.67163399171	16.0499426421
0.670995991871	16.0500961977
0.670357992032	16.0502500774
0.669719992194	16.0504042815
0.669081992355	16.0505588103
0.668443992517	16.050713664
0.667805992678	16.0508688428
0.66716799284	16.051024347
0.666529993001	16.051180177
0.665891993163	16.0513363328
0.665253993324	16.051492815
0.664615993485	16.0516496235
0.663977993647	16.0518067589
0.663339993808	16.0519642212
0.66270199397	16.0521220108
0.662063994131	16.0522801279
0.661425994293	16.0524385728
0.660787994454	16.0525973458
0.660149994615	16.0527564472
0.659511994777	16.0529158771
0.658873994938	16.053075636
0.6582359951	16.0532357239
0.657597995261	16.0533961413
0.656885420262	16.0535568885
0.656169455482	16.0537179657
0.655453490702	16.0538793732
0.654737525922	16.0540411111
0.654021561143	16.0542031799
0.653305596363	16.0543655798
0.652589631583	16.054528311
0.651873666804	16.0546913739
0.651157702024	16.0548547688
0.650441737244	16.0550184959
0.649725772464	16.0551825555
0.649009807685	16.0553469479
0.648293842905	16.0555116734
0.647577878125	16.0556767324
0.646861913346	16.055842125
0.646145948566	16.0560078516
0.645429983786	16.0561739126
0.644714019006	16.0563403081
0.643998054227	16.0565070386
0.643282089447	16.0566741043
0.642566124667	16.0568415056
0.641850159888	16.0570092427
0.641134195108	16.057177316
0.640418230328	16.0573457257
0.639702265548	16.0575144723
0.638986300769	16.0576835561
0.638270335989	16.0578529773
0.637554371209	16.0580227363
0.63683840643	16.0581928334
0.63612244165	16.058363269
0.63540647687	16.0585340435
0.63469051209	16.0587051571
0.633974547311	16.0588766102
0.633258582531	16.0590484031
0.632542617751	16.0592205362
0.631826652972	16.0593930099
0.631110688192	16.0595658245
0.630394723412	16.0597389804
0.629678758632	16.0599124779
0.628962793853	16.0600863175
0.628246829073	16.0602604993
0.627530864293	16.060435024
0.626814899514	16.0606098917
0.626098934734	16.060785103
0.625382969954	16.0609606581
0.624667005174	16.0611365575
0.623951040395	16.0613128015
0.623235075615	16.0614893906
0.622519110835	16.0616663251
0.621803146056	16.0618436054
0.621087181276	16.062021232
0.620371216496	16.0621992052
0.619655251716	16.0623775254
0.618939286937	16.0625561931
0.618223322157	16.0627352086
0.617507357377	16.0629145724
0.616791392598	16.0630942849
0.616075427818	16.0632743465
0.615359463038	16.0634547576
0.614643498258	16.0636355187
0.613927533479	16.0638166301
0.613211568699	16.0639980924
0.612495603919	16.0641799058
0.61177963914	16.064362071
0.61106367436	16.0645445883
0.61034770958	16.0647274581
0.6096317448	16.0649106809
0.608915780021	16.0650942571
0.608199815241	16.0652781872
0.607483850461	16.0654624717
0.606767885682	16.0656471109
0.606051920902	16.0658321053
0.605335956122	16.0660174555
0.604619991342	16.0662031617
0.603904026563	16.0663892246
0.603188061783	16.0665756445
0.602472097003	16.066762422
0.601756132224	16.0669495574
0.601040167444	16.0671370513
0.600324202664	16.0673249041
0.599608237885	16.0675131163
0.598892273105	16.0677016883
0.598176308325	16.0678906207
0.597460343545	16.0680799138
0.596744378766	16.0682695682
0.596028413986	16.0684595843
0.595312449206	16.0686499627
0.594596484427	16.0688407037
0.593880519647	16.0690318079
0.593164554867	16.0692232757
0.592448590087	16.0694151076
0.591732625308	16.0696073041
