# lambda 8.0	S=0.00014616484664	1.0	8.0
0.981484347882	8.00011430485
0.981373725549	8.000135725
0.981263103217	8.00015725599
0.981152480884	8.00017889798
0.981041858552	8.00020065109
0.980931236219	8.00022251546
0.980820613887	8.00024449122
0.980709991554	8.00026657851
0.980599369222	8.00028877745
0.98048874689	8.00031108817
0.980378124557	8.00033351079
0.980267502225	8.00035604542
0.980156879892	8.0003786922
0.98004625756	8.00040145123
0.979935635227	8.00042432263
0.979825012895	8.0004473065
0.979714390562	8.00047040295
0.97960376823	8.00049361209
0.979493145898	8.00051693402
0.979382523565	8.00054036882
0.979271901233	8.00056391661
0.9791612789	8.00058757746
0.979050656568	8.00061135147
0.978940034235	8.00063523872
0.978829411903	8.00065923929
0.97871878957	8.00068335326
0.978608167238	8.00070758071
0.978497544906	8.00073192169
0.978386922573	8.00075637629
0.978276300241	8.00078094456
0.978165677908	8.00080562657
0.978055055576	8.00083042236
0.977944433243	8.00085533199
0.977833810911	8.00088035551
0.977723188579	8.00090549296
0.977612566246	8.00093074438
0.977501943914	8.00095610981
0.977391321581	8.00098158927
0.977280699249	8.0010071828
0.977170076916	8.00103289042
0.977059454584	8.00105871215
0.976948832251	8.001084648
0.976838209919	8.00111069798
0.976727587587	8.00113686209
0.976616965254	8.00116314035
0.976506342922	8.00118953274
0.976354796849	8.0012161491
0.976165737347	8.00124298414
0.975976677846	8.00126994081
0.975787618344	8.00129701925
0.975598558843	8.00132421967
0.975409499341	8.00135154227
0.975220439839	8.00137898724
0.975031380338	8.00140655478
0.974842320836	8.00143424508
0.974653261335	8.00146205835
0.974464201833	8.00148999478
0.974275142332	8.00151805457
0.97408608283	8.00154623792
0.973897023328	8.00157454502
0.973707963827	8.00160297608
0.973518904325	8.0016315313
0.973329844824	8.00166021087
0.973140785322	8.001689015
0.972951725821	8.00171794389
0.972762666319	8.00174699773
0.972573606817	8.00177617673
0.972384547316	8.00180548109
0.972195487814	8.00183491102
0.972006428313	8.00186446671
0.971817368811	8.00189414837
0.97162830931	8.00192395621
0.971439249808	8.00195389042
0.971250190307	8.00198395122
0.971061130805	8.00201413881
0.970872071303	8.0020444534
0.970683011802	8.0020748952
0.9704939523	8.00210546441
0.970304892799	8.00213616125
0.970115833297	8.00216698591
0.969926773796	8.00219793863
0.969737714294	8.00222901959
0.969548654792	8.00226022903
0.969359595291	8.00229156715
0.969170535789	8.00232303416
0.968981476288	8.00235463028
0.968792416786	8.00238635573
0.968603357285	8.00241821073
0.968414297783	8.00245019548
0.968225238282	8.00248231022
0.96803617878	8.00251455515
0.967847119278	8.00254693051
0.967658059777	8.00257943651
0.967469000275	8.00261207337
0.967279940774	8.00264484133
0.967090881272	8.0026777406
0.966901821771	8.0027107714
0.966712762269	8.00274393398
0.966523702767	8.00277722855
0.966334643266	8.00281065535
0.966145583764	8.0028442146
0.965956524263	8.00287790654
0.965767464761	8.0029117314
0.96557840526	8.00294568941
0.965389345758	8.0029797808
0.965200286256	8.00301400582
0.965011226755	8.0030483647
0.964822167253	8.00308285768
0.964633107752	8.00311748499
0.96444404825	8.00315224688
0.964254988749	8.00318714359
0.964065929247	8.00322217535
0.963876869746	8.00325734242
0.963687810244	8.00329264503
0.963498750742	8.00332808344
0.963309691241	8.00336365789
0.963120631739	8.00339936862
0.962931572238	8.00343521588
0.962742512736	8.00347119992
0.962553453235	8.003507321
0.962364393733	8.00354357936
0.962175334231	8.00357997526
0.96198627473	8.00361650895
0.961797215228	8.00365318067
0.961608155727	8.00368999069
0.961419096225	8.00372693926
0.961230036724	8.00376402664
0.961040977222	8.00380125308
0.96085191772	8.00383861884
0.960662858219	8.00387612417
0.960473798717	8.00391376934
0.960284739216	8.00395155461
0.960095679714	8.00398948023
0.959906620213	8.00402754646
0.959717560711	8.00406575357
0.95952850121	8.00410410181
0.959339441708	8.00414259145
0.959150382206	8.00418122274
0.958961322705	8.00421999595
0.958772263203	8.00425891134
0.958583203702	8.00429796917
0.9583941442	8.0043371697
0.958205084699	8.0043765132
0.958016025197	8.00441599993
0.957826965695	8.00445563014
0.957637906194	8.0044954041
0.957448846692	8.00453532208
0.957259787191	8.00457538433
0.957070727689	8.0046155911
0.956881668188	8.00465594268
0.956692608686	8.0046964393
0.956503549185	8.00473708124
0.956314489683	8.00477786874
0.956125430181	8.00481880208
0.95593637068	8.0048598815
0.955747311178	8.00490110726
0.955558251677	8.00494247962
0.955369192175	8.00498399883
0.955180132674	8.00502566514
0.954991073172	8.00506747881
0.95480201367	8.00510944009
0.954612954169	8.00515154923
0.954423894667	8.00519380647
0.954234835166	8.00523621207
0.954045775664	8.00527876626
0.953856716163	8.00532146929
0.953667656661	8.00536432141
0.953478597159	8.00540732286
0.953289537658	8.00545047386
0.953100478156	8.00549377466
0.952911418655	8.0055372255
0.952722359153	8.0055808266
0.952533299652	8.0056245782
0.95234424015	8.00566848052
0.952155180649	8.00571253379
0.951966121147	8.00575673823
0.951777061645	8.00580109406
0.951588002144	8.00584560151
0.951398942642	8.00589026077
0.951209883141	8.00593507208
0.951020823639	8.00598003562
0.950831764138	8.00602515163
0.950642704636	8.00607042028
0.950453645134	8.00611584179
0.950264585633	8.00616141636
0.950075526131	8.00620714417
0.94988646663	8.00625302541
0.949697407128	8.00629906028
0.949508347627	8.00634524894
0.949319288125	8.0063915916
0.949130228623	8.00643808841
0.948941169122	8.00648473955
0.94875210962	8.00653154519
0.948563050119	8.00657850548
0.948373990617	8.0066256206
0.948184931116	8.00667289069
0.947995871614	8.00672031591
0.947806812113	8.00676789639
0.947617752611	8.00681563229
0.947428693109	8.00686352374
0.947239633608	8.00691157087
0.947050574106	8.00695977381
0.946861514605	8.00700813268
0.946672455103	8.0070566476
0.946483395602	8.00710531869
0.9462943361	8.00715414604
0.946105276598	8.00720312977
0.945916217097	8.00725226997
0.945727157595	8.00730156673
0.945538098094	8.00735102014
0.945349038592	8.00740063028
0.945159979091	8.00745039722
0.944970919589	8.00750032104
0.944781860088	8.00755040181
0.944592800586	8.00760063957
0.944403741084	8.00765103438
0.944214681583	8.00770158629
0.944025622081	8.00775229534
0.94383656258	8.00780316156
0.943647503078	8.00785418498
0.943395620677	8.0079055344
0.943103352125	8.00795715551
0.942811083574	8.0080089438
0.942518815022	8.00806089952
0.942226546471	8.00811302296
0.941934277919	8.00816531443
0.941642009368	8.00821777421
0.941349740816	8.00827040259
0.941057472264	8.00832319987
0.940765203713	8.00837616634
0.940472935161	8.0084293023
0.94018066661	8.00848260803
0.939888398058	8.00853608384
0.939596129507	8.00858973002
0.939303860955	8.00864354686
0.939011592404	8.00869753466
0.938719323852	8.00875169371
0.938427055301	8.0088060243
0.938134786749	8.00886052675
0.937842518198	8.00891520133
0.937550249646	8.00897004835
0.937257981095	8.00902506811
0.936965712543	8.0090802609
0.936673443992	8.00913562703
0.93638117544	8.00919116679
0.936088906889	8.00924688048
0.935796638337	8.00930276841
0.935504369786	8.00935883087
0.935212101234	8.00941506816
0.934919832683	8.0094714806
0.934627564131	8.00952806848
0.93433529558	8.00958483211
0.934043027028	8.0096417718
0.933750758477	8.00969888784
0.933458489925	8.00975618055
0.933166221374	8.00981365024
0.932873952822	8.00987129721
0.932581684271	8.00992912177
0.932289415719	8.00998712424
0.931997147168	8.01004530493
0.931704878616	8.01010366415
0.931412610065	8.01016220221
0.931120341513	8.01022091944
0.930828072962	8.01027981614
0.93053580441	8.01033889264
0.930243535858	8.01039814925
0.929951267307	8.01045758629
0.929658998755	8.01051720409
0.929366730204	8.01057700297
0.929074461652	8.01063698324
0.928782193101	8.01069714525
0.928489924549	8.0107574893
0.928197655998	8.01081801573
0.927905387446	8.01087872487
0.927613118895	8.01093961705
0.927320850343	8.0110006926
0.927028581792	8.01106195185
0.92673631324	8.01112339513
0.926444044689	8.01118502279
0.926151776137	8.01124683515
0.925859507586	8.01130883256
0.925567239034	8.01137101535
0.925274970483	8.01143338386
0.924982701931	8.01149593844
0.92469043338	8.01155867942
0.924398164828	8.01162160716
0.924105896277	8.011684722
0.923813627725	8.01174802428
0.923521359174	8.01181151435
0.923229090622	8.01187519256
0.922936822071	8.01193905926
0.922644553519	8.01200311481
0.922352284968	8.01206735955
0.922060016416	8.01213179383
0.921767747865	8.01219641802
0.921475479313	8.01226123247
0.921183210762	8.01232623753
0.92089094221	8.01239143357
0.920598673659	8.01245682093
0.920306405107	8.01252239999
0.920014136556	8.01258817109
0.919721868004	8.01265413461
0.919429599452	8.0127202909
0.919137330901	8.01278664033
0.918845062349	8.01285318326
0.918552793798	8.01291992006
0.918260525246	8.01298685108
0.917968256695	8.01305397669
0.917675988143	8.01312129727
0.917383719592	8.01318881317
0.91709145104	8.01325652477
0.916799182489	8.01332443242
0.916506913937	8.0133925365
0.916214645386	8.01346083737
0.915922376834	8.0135293354
0.915630108283	8.01359803096
0.915337839731	8.01366692442
0.91504557118	8.01373601614
0.914753302628	8.01380530649
0.914461034077	8.01387479583
0.914168765525	8.01394448454
0.913876496974	8.01401437297
0.913584228422	8.0140844615
0.913291959871	8.01415475049
0.912999691319	8.0142252403
0.912707422768	8.0142959313
0.912415154216	8.01436682385
0.912122885665	8.01443791832
0.911830617113	8.01450921505
0.911538348562	8.01458071442
0.91124608001	8.01465241677
0.910953811459	8.01472432248
0.910661542907	8.01479643189
0.910369274356	8.01486874535
0.910077005804	8.01494126323
0.909784737253	8.01501398587
0.909492468701	8.01508691362
0.90920020015	8.01516004683
0.908907931598	8.01523338584
0.908615663046	8.015306931
0.908323394495	8.01538068265
0.908031125943	8.01545464112
0.907738857392	8.01552880676
0.90744658884	8.01560317989
0.907154320289	8.01567776085
0.906862051737	8.01575254997
0.906569783186	8.01582754757
0.906277514634	8.01590275397
0.905985246083	8.0159781695
0.905692977531	8.01605379446
0.90540070898	8.01612962918
0.905108440428	8.01620567396
0.904816171877	8.01628192911
0.904523903325	8.01635839493
0.904231634774	8.01643507171
0.903939366222	8.01651195976
0.903647097671	8.01658905937
0.903354829119	8.01666637081
0.903062560568	8.01674389437
0.902770292016	8.01682163034
0.902478023465	8.01689957898
0.902185754913	8.01697774056
0.901893486362	8.01705611535
0.90160121781	8.0171347036
0.901308949259	8.01721350557
0.901016680707	8.01729252151
0.900724412156	8.01737175167
0.900432143604	8.01745119628
0.900139875053	8.01753085557
0.899847606501	8.01761072978
0.89955533795	8.01769081912
0.899263069398	8.01777112382
0.898970800847	8.01785164408
0.898678532295	8.0179323801
0.898386263744	8.0180133321
0.898093995192	8.01809450025
0.89780172664	8.01817588475
0.897509458089	8.01825748578
0.897217189537	8.0183393035
0.896924920986	8.0184213381
0.896632652434	8.01850358972
0.896340383883	8.01858605852
0.896048115331	8.01866874464
0.89575584678	8.01875164823
0.895463578228	8.01883476942
0.895171309677	8.01891810834
0.894879041125	8.01900166509
0.894586772574	8.0190854398
0.894294504022	8.01916943256
0.894002235471	8.01925364348
0.893709966919	8.01933807263
0.893417698368	8.0194227201
0.893125429816	8.01950758596
0.892833161265	8.01959267028
0.892439533221	8.0196782458
0.892001560399	8.01976416881
0.891563587578	8.01985032449
0.891125614756	8.01993671322
0.890687641935	8.02002333547
0.890249669113	8.02011019167
0.889811696292	8.02019728227
0.88937372347	8.02028460771
0.888935750648	8.02037216844
0.888497777827	8.02045996492
0.888059805005	8.02054799758
0.887621832184	8.02063626689
0.887183859362	8.02072477329
0.886745886541	8.02081351724
0.886307913719	8.02090249918
0.885869940897	8.02099171959
0.885431968076	8.02108117891
0.884993995254	8.0211708776
0.884556022433	8.02126081613
0.884118049611	8.02135099495
0.88368007679	8.02144141453
0.883242103968	8.02153207534
0.882804131146	8.02162297784
0.882366158325	8.0217141225
0.881928185503	8.02180550979
0.881490212682	8.02189714019
0.88105223986	8.02198901417
0.880614267039	8.0220811322
0.880176294217	8.02217349476
0.879738321396	8.02226610234
0.879300348574	8.02235895541
0.878862375752	8.02245205447
0.878424402931	8.0225454
0.877986430109	8.02263899248
0.877548457288	8.02273283241
0.877110484466	8.02282692028
0.876672511645	8.02292125659
0.876234538823	8.02301584184
0.875796566001	8.02311067653
0.87535859318	8.02320576116
0.874920620358	8.02330109623
0.874482647537	8.02339668226
0.874044674715	8.02349251976
0.873606701894	8.02358860924
0.873168729072	8.02368495122
0.87273075625	8.02378154621
0.872292783429	8.02387839474
0.871854810607	8.02397549733
0.871416837786	8.02407285452
0.870978864964	8.02417046682
0.870540892143	8.02426833477
0.870102919321	8.02436645891
0.869664946499	8.02446483978
0.869226973678	8.02456347791
0.868789000856	8.02466237386
0.868351028035	8.02476152816
0.867913055213	8.02486094137
0.867475082392	8.02496061404
0.86703710957	8.02506054672
0.866599136748	8.02516073999
0.866161163927	8.02526119438
0.865723191105	8.02536191048
0.865285218284	8.02546288884
0.864847245462	8.02556413003
0.864409272641	8.02566563464
0.863971299819	8.02576740323
0.863533326997	8.02586943638
0.863095354176	8.02597173468
0.862657381354	8.0260742987
0.862219408533	8.02617712903
0.861781435711	8.02628022627
0.86134346289	8.026383591
0.860905490068	8.02648722382
0.860467517246	8.02659112532
0.860029544425	8.02669529611
0.859591571603	8.02679973679
0.859153598782	8.02690444795
0.85871562596	8.02700943022
0.858277653139	8.02711468419
0.857839680317	8.02722021048
0.857401707495	8.0273260097
0.856963734674	8.02743208247
0.856525761852	8.0275384294
0.856087789031	8.02764505112
0.855649816209	8.02775194825
0.855211843388	8.0278591214
0.854773870566	8.02796657122
0.854335897744	8.02807429832
0.853897924923	8.02818230333
0.853459952101	8.02829058689
0.85302197928	8.02839914962
0.852584006458	8.02850799216
0.852146033637	8.02861711514
0.851708060815	8.0287265192
0.851270087994	8.02883620498
0.850832115172	8.02894617312
0.85039414235	8.02905642425
0.849956169529	8.02916695901
0.849518196707	8.02927777804
0.849080223886	8.02938888199
0.848642251064	8.02950027149
0.848204278243	8.02961194719
0.847766305421	8.02972390973
0.847328332599	8.02983615975
0.846890359778	8.02994869789
0.846452386956	8.03006152479
0.846014414135	8.0301746411
0.845576441313	8.03028804745
0.845138468492	8.03040174449
0.84470049567	8.03051573286
0.844262522848	8.03063001319
0.843824550027	8.03074458612
0.843386577205	8.03085945228
0.842948604384	8.03097461233
0.842510631562	8.03109006687
0.842072658741	8.03120581656
0.841634685919	8.03132186202
0.841196713097	8.03143820387
0.840758740276	8.03155484275
0.840320767454	8.03167177927
0.839882794633	8.03178901407
0.839444821811	8.03190654776
0.83900684899	8.03202438095
0.838568876168	8.03214251426
0.838130903346	8.0322609483
0.837692930525	8.03237968368
0.837254957703	8.03249872101
0.836816984882	8.03261806087
0.83637901206	8.03273770388
0.835941039239	8.03285765062
0.835503066417	8.03297790168
0.835065093595	8.03309845765
0.834627120774	8.0332193191
0.834189147952	8.03334048663
0.833751175131	8.03346196078
0.833313202309	8.03358374214
0.832875229488	8.03370583126
0.832437256666	8.0338282287
0.831999283844	8.03395093501
0.831561311023	8.03407395073
0.831123338201	8.03419727641
0.83068536538	8.03432091258
0.830247392558	8.03444485977
0.829809419737	8.03456911849
0.829371446915	8.03469368926
0.828933474093	8.03481857259
0.828495501272	8.03494376899
0.82805752845	8.03506927894
0.827619555629	8.03519510293
0.827181582807	8.03532124145
0.826743609986	8.03544769496
0.826305637164	8.03557446393
0.825867664342	8.03570154882
0.825429691521	8.03582895008
0.824991718699	8.03595666814
0.824553745878	8.03608470344
0.824115773056	8.03621305641
0.823677800235	8.03634172746
0.823239827413	8.036470717
0.822801854591	8.03660002542
0.82236388177	8.03672965312
0.821925908948	8.03685960047
0.821487936127	8.03698986784
0.821049963305	8.0371204556
0.820611990484	8.03725136409
0.820174017662	8.03738259366
0.819736044841	8.03751414464
0.819298072019	8.03764601734
0.818860099197	8.03777821208
0.818422126376	8.03791072916
0.817984153554	8.03804356887
0.817546180733	8.03817673149
0.817108207911	8.03831021728
0.81667023509	8.0384440265
0.816095164355	8.0385785291
0.815482010868	8.03871347138
0.81486885738	8.03884875477
0.814255703892	8.03898437997
0.813642550405	8.03912034767
0.813029396917	8.03925665859
0.81241624343	8.03939331344
0.811803089942	8.03953031293
0.811189936454	8.03966765776
0.810576782967	8.03980534864
0.809963629479	8.03994338629
0.809350475991	8.0400817714
0.808737322504	8.0402205047
0.808124169016	8.04035958688
0.807511015528	8.04049901865
0.806897862041	8.04063880072
0.806284708553	8.04077893381
0.805671555065	8.04091941861
0.805058401578	8.04106025584
0.80444524809	8.04120144621
0.803832094602	8.04134299041
0.803218941115	8.04148488918
0.802605787627	8.0416271432
0.80199263414	8.04176975319
0.801379480652	8.04191271987
0.800766327164	8.04205604394
0.800153173677	8.04219972611
0.799540020189	8.0423437671
0.798926866701	8.04248816762
0.798313713214	8.04263292838
0.797700559726	8.04277805009
0.797087406238	8.04292353347
0.796474252751	8.04306937924
0.795861099263	8.04321558811
0.795247945775	8.0433621608
0.794634792288	8.04350909802
0.7940216388	8.0436564005
0.793408485312	8.04380406896
0.792795331825	8.04395210411
0.792182178337	8.04410050668
0.79156902485	8.04424927739
0.790955871362	8.04439841698
0.790342717874	8.04454792615
0.789729564387	8.04469780565
0.789116410899	8.0448480562
0.788503257411	8.04499867852
0.787890103924	8.04514967336
0.787276950436	8.04530104145
0.786663796948	8.04545278351
0.786050643461	8.04560490028
0.785437489973	8.04575739251
0.784824336485	8.04591026092
0.784211182998	8.04606350627
0.78359802951	8.04621712929
0.782984876023	8.04637113073
0.782371722535	8.04652551133
0.781758569047	8.04668027184
0.78114541556	8.046835413
0.780532262072	8.04699093558
0.779919108584	8.04714684031
0.779305955097	8.04730312796
0.778692801609	8.04745979927
0.778079648121	8.04761685502
0.777466494634	8.04777429594
0.776853341146	8.04793212282
0.776240187658	8.0480903364
0.775627034171	8.04824893745
0.775013880683	8.04840792674
0.774400727195	8.04856730504
0.773787573708	8.0487270731
0.77317442022	8.04888723172
0.772561266733	8.04904778164
0.771948113245	8.04920872366
0.771334959757	8.04937005854
0.77072180627	8.04953178706
0.770108652782	8.04969391001
0.769495499294	8.04985642815
0.768882345807	8.05001934227
0.768269192319	8.05018265315
0.767656038831	8.05034636158
0.767042885344	8.05051046834
0.766429731856	8.05067497422
0.765816578368	8.05083988
0.765203424881	8.05100518647
0.764590271393	8.05117089443
0.763977117905	8.05133700465
0.763363964418	8.05150351794
0.76275081093	8.05167043508
0.762137657443	8.05183775688
0.761524503955	8.05200548411
0.760911350467	8.05217361757
0.76029819698	8.05234215807
0.759685043492	8.05251110639
0.759071890004	8.05268046332
0.758458736517	8.05285022967
0.757845583029	8.05302040623
0.757232429541	8.05319099379
0.756619276054	8.05336199315
0.756006122566	8.0535334051
0.755392969078	8.05370523044
0.754779815591	8.05387746997
0.754166662103	8.05405012447
0.753553508616	8.05422319474
0.752940355128	8.05439668157
0.75232720164	8.05457058575
0.751714048153	8.05474490807
0.751100894665	8.05491964932
0.750487741177	8.05509481029
0.74987458769	8.05527039176
0.749261434202	8.05544639453
0.748648280714	8.05562281936
0.748035127227	8.05579966704
0.747421973739	8.05597693836
0.746808820251	8.05615463408
0.746195666764	8.05633275498
0.745582513276	8.05651130183
0.744969359788	8.05669027541
0.744356206301	8.05686967647
0.743743052813	8.05704950579
0.743129899326	8.05722976411
0.742516745838	8.0574104522
0.74190359235	8.05759157082
0.741290438863	8.0577731207
0.740677285375	8.0579551026
0.740064131887	8.05813751726
0.7394509784	8.05832036541
0.738837824912	8.0585036478
0.738224671424	8.05868736514
0.737611517937	8.05887151816
0.736998364449	8.05905610759
0.736385210961	8.05924113413
0.735772057474	8.0594265985
0.735158903986	8.0596125014
0.734545750499	8.05979884353
0.733932597011	8.05998562557
0.733319443523	8.06017284823
0.732706290036	8.06036051217
0.732093136548	8.06054861807
0.73147998306	8.0607371666
0.730866829573	8.06092615842
0.730253676085	8.06111559418
0.729640522597	8.06130547454
0.72902736911	8.06149580013
0.728414215622	8.06168657158
0.727801062134	8.06187778952
0.727187908647	8.06206945456
0.726574755159	8.06226156732
0.725961601671	8.06245412839
0.725348448184	8.06264713838
0.724735294696	8.06284059785
0.724122141209	8.0630345074
0.723508987721	8.06322886758
0.722895834233	8.06342367895
0.722282680746	8.06361894206
0.721669527258	8.06381465745
0.72105637377	8.06401082565
0.720443220283	8.06420744717
0.719830066795	8.06440452254
0.719216913307	8.06460205224
0.71860375982	8.06480003677
0.717990606332	8.06499847661
0.717377452844	8.06519737221
0.716764299357	8.06539672405
0.716151145869	8.06559653256
0.715537992381	8.06579679819
0.714924838894	8.06599752135
0.714311685406	8.06619870246
0.713698531919	8.06640034192
0.713085378431	8.06660244012
0.712472224943	8.06680499743
0.711859071456	8.06700801422
0.711245917968	8.06721149085
0.71063276448	8.06741542765
0.710019610993	8.06761982495
0.709288174571	8.06782500319
0.70853899571	8.06803070188
0.707789816848	8.06823687526
0.707040637986	8.06844352397
0.706291459125	8.06865064868
0.705542280263	8.06885825005
0.704793101402	8.06906632874
0.70404392254	8.06927488539
0.703294743678	8.06948392066
0.702545564817	8.06969343519
0.701796385955	8.06990342961
0.701047207094	8.07011390457
0.700298028232	8.07032486068
0.699548849371	8.07053629858
0.698799670509	8.07074821888
0.698050491647	8.07096062221
0.697301312786	8.07117350918
0.696552133924	8.0713868804
0.695802955063	8.07160073646
0.695053776201	8.07181507797
0.694304597339	8.07202990553
0.693555418478	8.07224521973
0.692806239616	8.07246102116
0.692057060755	8.07267731039
0.691307881893	8.07289408802
0.690558703031	8.07311135461
0.68980952417	8.07332911073
0.689060345308	8.07354735696
0.688311166447	8.07376609386
0.687561987585	8.07398532199
0.686812808724	8.0742050419
0.686063629862	8.07442525414
0.685314451	8.07464595927
0.684565272139	8.07486715783
0.683816093277	8.07508885035
0.683066914416	8.07531103738
0.682317735554	8.07553371945
0.681568556692	8.07575689708
0.680819377831	8.07598057081
0.680070198969	8.07620474115
0.679321020108	8.07642940863
0.678571841246	8.07665457375
0.677822662384	8.07688023704
0.677073483523	8.077106399
0.676324304661	8.07733306013
0.6755751258	8.07756022094
0.674825946938	8.07778788192
0.674076768077	8.07801604358
0.673327589215	8.0782447064
0.672578410353	8.07847387087
0.671829231492	8.07870353747
0.67108005263	8.0789337067
0.670330873769	8.07916437903
0.669581694907	8.07939555493
0.668832516045	8.07962723489
0.668083337184	8.07985941937
0.667334158322	8.08009210883
0.666584979461	8.08032530376
0.665835800599	8.0805590046
0.665086621738	8.08079321181
0.664337442876	8.08102792587
0.663588264014	8.08126314721
0.662839085153	8.08149887629
0.662089906291	8.08173511356
0.66134072743	8.08197185947
0.660591548568	8.08220911446
0.659842369706	8.08244687897
0.659093190845	8.08268515344
0.658344011983	8.08292393831
0.657594833122	8.08316323402
0.65684565426	8.08340304098
0.656096475398	8.08364335965
0.655347296537	8.08388419043
0.654598117675	8.08412553375
0.653848938814	8.08436739005
0.653099759952	8.08460975973
0.652350581091	8.08485264322
0.651601402229	8.08509604094
0.650852223367	8.08533995329
0.650103044506	8.08558438068
0.649353865644	8.08582932353
0.648604686783	8.08607478225
0.647855507921	8.08632075723
0.647106329059	8.08656724888
0.646357150198	8.0868142576
0.645607971336	8.08706178379
0.644858792475	8.08730982784
0.644109613613	8.08755839015
0.643360434751	8.08780747111
0.64261125589	8.08805707111
0.641862077028	8.08830719054
0.641112898167	8.08855782978
0.640363719305	8.08880898921
0.639614540444	8.08906066921
0.638865361582	8.08931287016
0.63811618272	8.08956559245
0.637367003859	8.08981883643
0.636617824997	8.09007260249
0.635868646136	8.09032689099
0.635119467274	8.0905817023
0.634370288412	8.09083703678
0.633621109551	8.09109289479
0.632871930689	8.0913492767
0.632122751828	8.09160618286
0.631373572966	8.09186361362
0.630624394104	8.09212156934
0.629875215243	8.09238005037
0.629126036381	8.09263905705
0.62837685752	8.09289858972
0.627627678658	8.09315864873
0.626878499797	8.09341923442
0.626129320935	8.09368034712
0.625380142073	8.09394198716
0.624630963212	8.09420415487
0.62388178435	8.09446685059
0.623132605489	8.09473007463
0.622383426627	8.09499382731
0.621634247765	8.09525810896
0.620885068904	8.09552291988
0.620135890042	8.09578826039
0.619386711181	8.09605413079
0.618637532319	8.0963205314
0.617888353458	8.0965874625
0.617139174596	8.09685492441
0.616389995734	8.0971229174
0.615640816873	8.09739144178
0.614891638011	8.09766049783
0.61414245915	8.09793008582
0.613393280288	8.09820020605
0.612644101426	8.09847085878
0.611894922565	8.09874204429
0.611145743703	8.09901376284
0.610396564842	8.09928601469
0.60964738598	8.09955880011
0.608898207118	8.09983211934
0.608149028257	8.10010597264
0.607399849395	8.10038036025
0.606650670534	8.10065528242
0.605901491672	8.10093073937
0.605152312811	8.10120673134
0.604403133949	8.10148325855
0.603653955087	8.10176032123
0.602904776226	8.1020379196
0.602155597364	8.10231605386
0.601406418503	8.10259472422
0.600657239641	8.10287393088
0.599908060779	8.10315367403
0.599158881918	8.10343395388
0.598409703056	8.10371477059
0.597660524195	8.10399612436
0.596911345333	8.10427801535
0.596162166471	8.10456044373
0.59541298761	8.10484340967
0.594663808748	8.10512691331
0.593914629887	8.10541095482
0.593165451025	8.10569553433
0.592416272164	8.10598065198
0.591667093302	8.1062663079
0.59091791444	8.10655250222
0.590168735579	8.10683923506
0.589419556717	8.10712650652
0.588670377856	8.10741431672
0.587921198994	8.10770266575
0.587172020132	8.1079915537
0.586422841271	8.10828098067
0.585673662409	8.10857094672
0.584924483548	8.10886145193
0.584175304686	8.10915249637
0.583426125824	8.10944408008
0.582676946963	8.10973620313
0.581927768101	8.11002886555
0.58117858924	8.11032206738
0.580429410378	8.11061580864
0.579680231517	8.11091008937
0.578845289864	8.11120514292
0.578006449903	8.1115007548
0.577167609941	8.11179691498
0.57632876998	8.1120936237
0.575489930019	8.11239088122
0.574651090058	8.11268868779
0.573812250096	8.11298704366
0.572973410135	8.11328594906
0.572134570174	8.11358540425
0.571295730212	8.11388540947
0.570456890251	8.11418596495
0.56961805029	8.11448707095
0.568779210329	8.11478872769
0.567940370367	8.11509093541
0.567101530406	8.11539369435
0.566262690445	8.11569700474
0.565423850484	8.11600086681
0.564585010522	8.1163052808
0.563746170561	8.11661024693
0.5629073306	8.11691576543
0.562068490638	8.11722183653
0.561229650677	8.11752846045
0.560390810716	8.11783563743
0.559551970755	8.11814336767
0.558713130793	8.11845165142
0.557874290832	8.11876048887
0.557035450871	8.11906988027
0.55619661091	8.11937982582
0.555357770948	8.11969032575
0.554518930987	8.12000138026
0.553680091026	8.12031298959
0.552841251065	8.12062515395
0.552002411103	8.12093787355
0.551163571142	8.1212511486
0.550324731181	8.12156497932
0.549485891219	8.12187936593
0.548647051258	8.12219430864
0.547808211297	8.12250980765
0.546969371336	8.12282586319
0.546130531374	8.12314247547
0.545291691413	8.12345964469
0.544452851452	8.12377737106
0.543614011491	8.12409565481
0.542775171529	8.12441449614
0.541936331568	8.12473389526
0.541097491607	8.12505385238
0.540258651645	8.12537436771
0.539419811684	8.12569544146
0.538580971723	8.12601707385
0.537742131762	8.12633926509
0.5369032918	8.12666201538
0.536064451839	8.12698532495
0.535225611878	8.12730919399
0.534386771917	8.12763362273
0.533547931955	8.12795861137
0.532709091994	8.12828416013
0.531870252033	8.12861026923
0.531031412071	8.12893693887
0.53019257211	8.12926416928
0.529353732149	8.12959196066
0.528514892188	8.12992031323
0.527676052226	8.13024922722
0.526837212265	8.13057870283
0.525998372304	8.13090874029
0.525159532343	8.13123933981
0.524320692381	8.13157050163
0.52348185242	8.13190222595
0.522643012459	8.13223451299
0.521804172497	8.132567363
0.520965332536	8.13290077618
0.520126492575	8.13323475276
0.519287652614	8.13356929297
0.518448812652	8.13390439704
0.517609972691	8.13424006519
0.51677113273	8.13457629766
0.515932292769	8.13491309468
0.515093452807	8.13525045648
0.514254612846	8.13558838329
0.513415772885	8.13592687535
0.512576932923	8.1362659329
0.511738092962	8.13660555618
0.510899253001	8.13694574542
0.51006041304	8.13728650087
