# lambda 25.0	S=4.33033460367e-12	1.0	25.0
0.838686370437	25.0085707568
0.838294927697	25.0086420077
0.837903484957	25.0087134521
0.837512042216	25.0087850902
0.837120599476	25.0088569224
0.836729156736	25.0089289487
0.836337713996	25.0090011695
0.835946271255	25.009073585
0.835554828515	25.0091461955
0.835163385775	25.0092190012
0.834771943034	25.0092920024
0.834380500294	25.0093651993
0.833989057554	25.0094385923
0.833597614814	25.0095121816
0.833206172073	25.0095859674
0.832814729333	25.0096599501
0.832423286593	25.00973413
0.832031843853	25.0098085074
0.831640401112	25.0098830825
0.831248958372	25.0099578556
0.830857515632	25.0100328272
0.830466072892	25.0101079974
0.830074630151	25.0101833666
0.829683187411	25.010258935
0.829291744671	25.0103347031
0.82890030193	25.0104106712
0.82850885919	25.0104868395
0.82811741645	25.0105632084
0.82772597371	25.0106397782
0.827271880551	25.0107165493
0.826760357843	25.0107935219
0.826248835134	25.0108706965
0.825737312426	25.0109480733
0.825225789717	25.0110256527
0.824714267009	25.011103435
0.8242027443	25.0111814206
0.823691221592	25.0112596098
0.823179698883	25.0113380029
0.822668176175	25.0114166004
0.822156653466	25.0114954024
0.821645130758	25.0115744095
0.821133608049	25.0116536218
0.820622085341	25.0117330398
0.820110562632	25.0118126638
0.819599039924	25.0118924942
0.819087517216	25.0119725312
0.818575994507	25.0120527753
0.818064471799	25.0121332267
0.81755294909	25.0122138858
0.817041426382	25.012294753
0.816529903673	25.0123758285
0.816018380965	25.0124571128
0.815506858256	25.0125386061
0.814995335548	25.0126203087
0.814483812839	25.012702221
0.813972290131	25.0127843434
0.813460767422	25.0128666761
0.812949244714	25.0129492194
0.812437722005	25.0130319738
0.811926199297	25.0131149394
0.811414676588	25.0131981166
0.81090315388	25.0132815057
0.810391631171	25.013365107
0.809880108463	25.0134489209
0.809368585754	25.0135329475
0.808857063046	25.0136171872
0.808345540337	25.0137016403
0.807834017629	25.0137863071
0.80732249492	25.0138711878
0.806810972212	25.0139562827
0.806299449504	25.0140415921
0.805787926795	25.0141271163
0.805276404087	25.0142128554
0.804764881378	25.0142988098
0.80425335867	25.0143849797
0.803741835961	25.0144713653
0.803230313253	25.0145579669
0.802718790544	25.0146447847
0.802207267836	25.0147318189
0.801695745127	25.0148190698
0.801184222419	25.0149065376
0.80067269971	25.0149942224
0.800161177002	25.0150821244
0.799649654293	25.0151702439
0.799138131585	25.015258581
0.798626608876	25.015347136
0.798115086168	25.0154359089
0.797603563459	25.0155249
0.797092040751	25.0156141093
0.796580518042	25.0157035371
0.796068995334	25.0157931835
0.795557472625	25.0158830486
0.795045949917	25.0159731326
0.794534427208	25.0160634355
0.7940229045	25.0161539575
0.793511381792	25.0162446986
0.792999859083	25.016335659
0.792488336375	25.0164268388
0.791976813666	25.016518238
0.791465290958	25.0166098566
0.790953768249	25.0167016949
0.790442245541	25.0167937527
0.789930722832	25.0168860302
0.789419200124	25.0169785273
0.788907677415	25.0170712442
0.788396154707	25.0171641807
0.787884631998	25.017257337
0.78737310929	25.017350713
0.786861586581	25.0174443088
0.786350063873	25.0175381242
0.785838541164	25.0176321593
0.785327018456	25.017726414
0.784815495747	25.0178208883
0.784303973039	25.0179155821
0.78379245033	25.0180104953
0.783280927622	25.0181056279
0.782769404913	25.0182009799
0.782257882205	25.018296551
0.781746359496	25.0183923412
0.781234836788	25.0184883504
0.78072331408	25.0185845785
0.780211791371	25.0186810253
0.779700268663	25.0187776907
0.779188745954	25.0188745745
0.778677223246	25.0189716766
0.778165700537	25.0190689968
0.777654177829	25.0191665349
0.77714265512	25.0192642908
0.776631132412	25.0193622642
0.776119609703	25.019460455
0.775608086995	25.0195588628
0.775096564286	25.0196574875
0.774585041578	25.0197563289
0.774073518869	25.0198553867
0.773561996161	25.0199546607
0.773050473452	25.0200541505
0.772538950744	25.0201538559
0.772027428035	25.0202537767
0.771515905327	25.0203539125
0.771004382618	25.020454263
0.77049285991	25.0205548279
0.769981337201	25.020655607
0.769469814493	25.0207565998
0.768958291784	25.020857806
0.768446769076	25.0209592253
0.767935246368	25.0210608574
0.767423723659	25.0211627018
0.766912200951	25.0212647582
0.766400678242	25.0213670261
0.765889155534	25.0214695053
0.765377632825	25.0215721953
0.764866110117	25.0216750957
0.764354587408	25.021778206
0.7638430647	25.0218815259
0.763331541991	25.0219850549
0.762820019283	25.0220887926
0.762308496574	25.0221927385
0.761796973866	25.0222968921
0.761285451157	25.022401253
0.760773928449	25.0225058207
0.76026240574	25.0226105947
0.759750883032	25.0227155746
0.759239360323	25.0228207597
0.758727837615	25.0229261497
0.758216314906	25.023031744
0.757704792198	25.023137542
0.757193269489	25.0232435432
0.756681746781	25.0233497472
0.756170224072	25.0234561533
0.755658701364	25.0235627609
0.755147178656	25.0236695696
0.754635655947	25.0237765788
0.754124133239	25.0238837878
0.75361261053	25.0239911961
0.753101087822	25.0240988032
0.752589565113	25.0242066083
0.752078042405	25.024314611
0.751566519696	25.0244228105
0.751054996988	25.0245312063
0.750543474279	25.0246397978
0.750031951571	25.0247485843
0.749520428862	25.0248575652
0.749008906154	25.0249667399
0.748497383445	25.0250761076
0.747985860737	25.0251856678
0.747474338028	25.0252954198
0.74696281532	25.025405363
0.746451292611	25.0255154966
0.745939769903	25.02562582
0.745428247194	25.0257363325
0.744916724486	25.0258470335
0.744405201777	25.0259579222
0.743893679069	25.026068998
0.74338215636	25.0261802601
0.742870633652	25.0262917078
0.742359110944	25.0264033406
0.741847588235	25.0265151575
0.741336065527	25.026627158
0.740824542818	25.0267393414
0.74031302011	25.0268517068
0.739801497401	25.0269642535
0.739289974693	25.027076981
0.738778451984	25.0271898883
0.73821435138	25.0273029748
0.737616450701	25.0274162398
0.737018550021	25.0275296824
0.736420649342	25.0276433021
0.735822748662	25.0277570979
0.735224847983	25.0278710693
0.734626947303	25.0279852153
0.734029046624	25.0280995354
0.733431145944	25.0282140286
0.732833245265	25.0283286944
0.732235344585	25.0284435319
0.731637443905	25.0285585403
0.731039543226	25.028673719
0.730441642546	25.0287890671
0.729843741867	25.0289045839
0.729245841187	25.0290202686
0.728647940508	25.0291361205
0.728050039828	25.0292521389
0.727452139149	25.0293683229
0.726854238469	25.0294846718
0.72625633779	25.0296011849
0.72565843711	25.0297178613
0.725060536431	25.0298347004
0.724462635751	25.0299517014
0.723864735072	25.0300688635
0.723266834392	25.0301861859
0.722668933713	25.030303668
0.722071033033	25.0304213089
0.721473132353	25.0305391079
0.720875231674	25.0306570644
0.720277330994	25.0307751774
0.719679430315	25.0308934463
0.719081529635	25.0310118704
0.718483628956	25.0311304488
0.717885728276	25.031249181
0.717287827597	25.0313680661
0.716689926917	25.0314871033
0.716092026238	25.0316062921
0.715494125558	25.0317256317
0.714896224879	25.0318451213
0.714298324199	25.0319647602
0.71370042352	25.0320845478
0.71310252284	25.0322044833
0.712504622161	25.032324566
0.711906721481	25.0324447952
0.711308820801	25.0325651703
0.710710920122	25.0326856906
0.710113019442	25.0328063553
0.709515118763	25.0329271638
0.708917218083	25.0330481155
0.708319317404	25.0331692097
0.707721416724	25.0332904457
0.707123516045	25.0334118228
0.706525615365	25.0335333405
0.705927714686	25.033654998
0.705329814006	25.0337767949
0.704731913327	25.0338987303
0.704134012647	25.0340208038
0.703536111968	25.0341430148
0.702938211288	25.0342653625
0.702340310609	25.0343878465
0.701742409929	25.0345104661
0.701144509249	25.0346332207
0.70054660857	25.0347561099
0.69994870789	25.034879133
0.699350807211	25.0350022895
0.698752906531	25.0351255789
0.698155005852	25.0352490006
0.697557105172	25.035372554
0.696959204493	25.0354962388
0.696361303813	25.0356200543
0.695763403134	25.0357440001
0.695165502454	25.0358680756
0.694567601775	25.0359922805
0.693969701095	25.0361166143
0.693371800416	25.0362410765
0.692773899736	25.0363656666
0.692175999057	25.0364903842
0.691578098377	25.0366152289
0.690980197697	25.0367402003
0.690382297018	25.036865298
0.689784396338	25.0369905216
0.689186495659	25.0371158708
0.688588594979	25.037241345
0.6879906943	25.0373669441
0.68739279362	25.0374926676
0.686794892941	25.0376185152
0.686196992261	25.0377444867
0.685599091582	25.0378705816
0.685001190902	25.0379967998
0.684403290223	25.0381231408
0.683805389543	25.0382496045
0.683207488864	25.0383761906
0.682609588184	25.0385028988
0.682011687505	25.038629729
0.681413786825	25.0387566808
0.680815886145	25.0388837542
0.680217985466	25.0390109488
0.679620084786	25.0391382645
0.679022184107	25.0392657012
0.678424283427	25.0393932587
0.677826382748	25.0395209368
0.677228482068	25.0396487355
0.676630581389	25.0397766546
0.676032680709	25.039904694
0.67543478003	25.0400328536
0.67483687935	25.0401611334
0.674238978671	25.0402895333
0.673641077991	25.0404180532
0.673043177312	25.0405466932
0.672445276632	25.0406754531
0.671847375953	25.0408043331
0.671249475273	25.0409333331
0.670651574593	25.0410624532
0.670053673914	25.0411916933
0.669455773234	25.0413210536
0.668857872555	25.0414505341
0.668259971875	25.0415801348
0.667662071196	25.041709856
0.667064170516	25.0418396976
0.666466269837	25.0419696599
0.665868369157	25.0420997429
0.665270468478	25.0422299469
0.664672567798	25.0423602719
0.664074667119	25.0424907182
0.663476766439	25.0426212859
0.66287886576	25.0427519753
0.66228096508	25.0428827866
0.661683064401	25.0430137201
0.661085163721	25.0431447759
0.660487263041	25.0432759543
0.659889362362	25.0434072557
0.659291461682	25.0435386803
0.658693561003	25.0436702284
0.658095660323	25.0438019004
0.657497759644	25.0439336965
0.656899858964	25.0440656172
0.656301958285	25.0441976627
0.655704057605	25.0443298335
0.655106156926	25.04446213
0.654508256246	25.0445945525
0.653910355567	25.0447271015
0.653312454887	25.0448597774
0.652714554208	25.0449925806
0.652116653528	25.0451255116
0.651518752849	25.0452585709
0.650920852169	25.0453917589
0.650322951489	25.0455250761
0.64972505081	25.0456585231
0.64912715013	25.0457921003
0.648529249451	25.0459258083
0.647931348771	25.0460596477
0.647333448092	25.0461936189
0.646735547412	25.0463277226
0.646137646733	25.0464619592
0.645539746053	25.0465963295
0.644941845374	25.046730834
0.644343944694	25.0468654734
0.643746044015	25.0470002482
0.643148143335	25.0471351591
0.642550242656	25.0472702067
0.641952341976	25.0474053917
0.641354441297	25.0475407147
0.640756540617	25.0476761765
0.640158639937	25.0478117777
0.639560739258	25.0479475191
0.638962838578	25.0480834012
0.638364937899	25.048219425
0.637767037219	25.048355591
0.63716913654	25.0484919
0.63657123586	25.0486283528
0.635973335181	25.0487649501
0.635375434501	25.0489016927
0.634777533822	25.0490385814
0.634149204525	25.049175617
0.633507562709	25.0493128001
0.632865920893	25.0494501318
0.632224279077	25.0495876127
0.631582637261	25.0497252436
0.630940995445	25.0498630255
0.630299353629	25.0500009591
0.629657711813	25.0501390453
0.629016069997	25.0502772849
0.628374428181	25.0504156788
0.627732786365	25.0505542278
0.627091144548	25.0506929329
0.626449502732	25.0508317949
0.625807860916	25.0509708146
0.6251662191	25.051109993
0.624524577284	25.051249331
0.623882935468	25.0513888294
0.623241293652	25.0515284892
0.622599651836	25.0516683114
0.62195801002	25.0518082967
0.621316368204	25.0519484461
0.620674726388	25.0520887606
0.620033084572	25.0522292412
0.619391442755	25.0523698886
0.618749800939	25.052510704
0.618108159123	25.0526516882
0.617466517307	25.0527928421
0.616824875491	25.0529341669
0.616183233675	25.0530756633
0.615541591859	25.0532173324
0.614899950043	25.0533591751
0.614258308227	25.0535011925
0.613616666411	25.0536433854
0.612975024595	25.053785755
0.612333382778	25.053928302
0.611691740962	25.0540710277
0.611050099146	25.0542139328
0.61040845733	25.0543570185
0.609766815514	25.0545002856
0.609125173698	25.0546437353
0.608483531882	25.0547873685
0.607841890066	25.0549311861
0.60720024825	25.0550751893
0.606558606434	25.055219379
0.605916964618	25.0553637562
0.605275322802	25.0555083219
0.604633680985	25.0556530771
0.603992039169	25.0557980229
0.603350397353	25.0559431602
0.602708755537	25.05608849
0.602067113721	25.0562340134
0.601425471905	25.0563797314
0.600783830089	25.0565256449
0.600142188273	25.056671755
0.599500546457	25.0568180628
0.598858904641	25.0569645691
0.598217262825	25.0571112751
0.597575621008	25.0572581817
0.596933979192	25.05740529
0.596292337376	25.0575526009
0.59565069556	25.0577001155
0.595009053744	25.0578478348
0.594367411928	25.0579957598
0.593725770112	25.0581438915
0.593084128296	25.0582922309
0.59244248648	25.058440779
0.591800844664	25.0585895368
0.591159202848	25.0587385053
0.590517561032	25.0588876856
0.589875919215	25.0590370786
0.589234277399	25.0591866853
0.588592635583	25.0593365068
0.587950993767	25.059486544
0.587309351951	25.0596367979
0.586667710135	25.0597872695
0.586026068319	25.0599379599
0.585384426503	25.0600888699
0.584742784687	25.0602400006
0.584101142871	25.060391353
0.583459501055	25.0605429281
0.582817859238	25.0606947268
0.582176217422	25.0608467501
0.581534575606	25.0609989989
0.58089293379	25.0611514744
0.580251291974	25.0613041774
0.579609650158	25.0614571089
0.578968008342	25.0616102699
0.578326366526	25.0617636613
0.57768472471	25.0619172842
0.577043082894	25.0620711394
0.576401441078	25.0622252279
0.575759799262	25.0623795507
0.575118157445	25.0625341087
0.574476515629	25.0626889029
0.573834873813	25.0628439341
0.573193231997	25.0629992035
0.572551590181	25.0631547118
0.571909948365	25.0633104601
0.571268306549	25.0634664492
0.570626664733	25.0636226801
0.569985022917	25.0637791538
0.569343381101	25.063935871
0.568701739285	25.0640928329
0.568060097468	25.0642500402
0.567418455652	25.0644074938
0.566776813836	25.0645651948
0.56613517202	25.064723144
0.565493530204	25.0648813423
0.564851888388	25.0650397906
0.564210246572	25.0651984898
0.563568604756	25.0653574407
0.56292696294	25.0655166444
0.562285321124	25.0656761016
0.561643679308	25.0658358132
0.561002037491	25.0659957802
0.560360395675	25.0661560033
0.559718753859	25.0663164836
0.559077112043	25.0664772217
0.558435470227	25.0666382186
0.557793828411	25.0667994752
0.557152186595	25.0669609923
0.556510544779	25.0671227707
0.555868902963	25.0672848113
0.555227261147	25.067447115
0.554585619331	25.0676096825
0.553943977515	25.0677725148
0.553302335698	25.0679356126
0.552660693882	25.0680989768
0.552019052066	25.0682626081
0.55137741025	25.0684265075
0.550735768434	25.0685906757
0.550094126618	25.0687551136
0.549452484802	25.0689198219
0.548810842986	25.0690848014
0.54816920117	25.069250053
0.547527559354	25.0694155774
0.546885917538	25.0695813754
0.546244275721	25.0697474478
0.545602633905	25.0699137955
0.544960992089	25.0700804191
0.544319350273	25.0702473194
0.543677708457	25.0704144973
0.543036066641	25.0705819534
0.542394424825	25.0707496885
0.541752783009	25.0709177035
0.541111141193	25.0710859989
0.540469499377	25.0712545757
0.539827857561	25.0714234344
0.539186215745	25.0715925759
0.538544573928	25.0717620009
0.537902932112	25.0719317101
0.537261290296	25.0721017042
0.53661964848	25.072271984
0.535978006664	25.0724425502
0.535336364848	25.0726134034
0.534694723032	25.0727845444
0.534053081216	25.0729559739
0.5334114394	25.0731276925
0.532769797584	25.073299701
0.532128155768	25.073472
0.531486513951	25.0736445902
0.530844872135	25.0738174723
0.530203230319	25.073990647
0.529561588503	25.0741641149
0.528919946687	25.0743378767
0.528278304871	25.074511933
0.527636663055	25.0746862845
0.526995021239	25.0748609318
0.526353379423	25.0750358755
0.525711737607	25.0752111164
0.525070095791	25.0753866549
0.524428453975	25.0755624918
0.523786812158	25.0757386277
0.523145170342	25.0759150631
0.522492778694	25.0760917987
0.521837400981	25.076268835
0.521182023268	25.0764461728
0.520526645556	25.0766238124
0.519871267843	25.0768017547
0.51921589013	25.07698
0.518560512417	25.077158549
0.517905134704	25.0773374022
0.517249756991	25.0775165603
0.516594379279	25.0776960237
0.515939001566	25.0778757931
0.515283623853	25.0780558689
0.51462824614	25.0782362517
0.513972868427	25.078416942
0.513317490714	25.0785979404
0.512662113002	25.0787792474
0.512006735289	25.0789608634
0.511351357576	25.0791427891
0.510695979863	25.0793250248
0.51004060215	25.0795075711
0.509385224437	25.0796904285
0.508729846725	25.0798735975
0.508074469012	25.0800570785
0.507419091299	25.0802408721
0.506763713586	25.0804249786
0.506108335873	25.0806093986
0.505452958161	25.0807941324
0.504797580448	25.0809791806
0.504142202735	25.0811645436
0.503486825022	25.0813502218
0.502831447309	25.0815362156
0.502176069596	25.0817225255
0.501520691884	25.0819091519
0.500865314171	25.0820960952
0.500209936458	25.0822833558
0.499554558745	25.082470934
0.498899181032	25.0826588304
0.498243803319	25.0828470452
0.497588425607	25.0830355789
0.496933047894	25.0832244317
0.496277670181	25.0834136042
0.495622292468	25.0836030966
0.494966914755	25.0837929093
0.494311537042	25.0839830426
0.49365615933	25.0841734969
0.493000781617	25.0843642725
0.492345403904	25.0845553698
0.491690026191	25.084746789
0.491034648478	25.0849385305
0.490379270766	25.0851305946
0.489723893053	25.0853229815
0.48906851534	25.0855156916
0.488413137627	25.0857087252
0.487757759914	25.0859020826
0.487102382201	25.0860957639
0.486447004489	25.0862897696
0.485791626776	25.0864840998
0.485136249063	25.0866787548
0.48448087135	25.0868737348
0.483825493637	25.0870690402
0.483170115924	25.0872646711
0.482514738212	25.0874606278
0.481859360499	25.0876569105
0.481203982786	25.0878535195
0.480548605073	25.0880504548
0.47989322736	25.0882477168
0.479237849647	25.0884453057
0.478582471935	25.0886432215
0.477927094222	25.0888414646
0.477271716509	25.0890400351
0.476616338796	25.0892389332
0.475960961083	25.0894381591
0.47530558337	25.0896377128
0.474650205658	25.0898375947
0.473994827945	25.0900378047
0.473339450232	25.0902383432
0.472684072519	25.0904392101
0.472028694806	25.0906404057
0.471373317094	25.0908419301
0.470717939381	25.0910437834
0.470062561668	25.0912459657
0.469407183955	25.0914484771
0.468751806242	25.0916513178
0.468096428529	25.0918544878
0.467441050817	25.0920579873
0.466785673104	25.0922618162
0.466130295391	25.0924659748
0.465474917678	25.0926704631
0.464819539965	25.0928752811
0.464164162252	25.093080429
0.46350878454	25.0932859067
0.462853406827	25.0934917144
0.462198029114	25.0936978521
0.461542651401	25.0939043199
0.460887273688	25.0941111177
0.460231895975	25.0943182457
0.459576518263	25.0945257038
0.45892114055	25.0947334921
0.458265762837	25.0949416107
0.457610385124	25.0951500594
0.456955007411	25.0953588384
0.456299629699	25.0955679476
0.455644251986	25.0957773871
0.454988874273	25.0959871569
0.45433349656	25.0961972569
0.453678118847	25.0964076871
0.453022741134	25.0966184475
0.452367363422	25.0968295382
0.451711985709	25.097040959
0.451056607996	25.0972527099
0.450401230283	25.097464791
0.44974585257	25.0976772022
0.449090474857	25.0978899433
0.448435097145	25.0981030145
0.447779719432	25.0983164156
0.447124341719	25.0985301467
0.446468964006	25.0987442075
0.445813586293	25.0989585982
0.44515820858	25.0991733185
0.444502830868	25.0993883685
0.443847453155	25.099603748
0.443192075442	25.0998194571
0.442536697729	25.1000354956
0.441881320016	25.1002518634
0.441225942304	25.1004685604
0.440570564591	25.1006855866
0.439915186878	25.1009029419
0.439259809165	25.1011206261
0.438604431452	25.1013386393
0.437949053739	25.1015569812
0.437293676027	25.1017756517
0.436638298314	25.1019946508
0.435982920601	25.1022139784
0.435327542888	25.1024336343
0.434672165175	25.1026536184
0.434016787462	25.1028739306
0.43336140975	25.1030945707
0.432706032037	25.1033155387
0.432050654324	25.1035368344
0.431395276611	25.1037584577
0.430739898898	25.1039804084
0.430084521185	25.1042026865
0.429429143473	25.1044252917
0.42877376576	25.104648224
0.428118388047	25.1048714831
0.427463010334	25.105095069
0.426807632621	25.1053189815
0.426152254908	25.1055432204
0.425496877196	25.1057677856
0.424841499483	25.1059926769
0.42418612177	25.1062178942
0.423530744057	25.1064434373
0.422875366344	25.1066693061
0.422219988632	25.1068955003
0.421564610919	25.1071220199
0.420909233206	25.1073488646
0.420253855493	25.1075760343
0.41959847778	25.1078035288
0.418943100067	25.108031348
0.418287722355	25.1082594916
0.417632344642	25.1084879595
0.416976966929	25.1087167515
0.416321589216	25.1089458674
0.415666211503	25.1091753071
0.41501083379	25.1094050704
0.414355456078	25.109635157
0.413700078365	25.1098655668
0.413044700652	25.1100962996
0.412389322939	25.1103273552
0.411733945226	25.1105587334
0.411078567513	25.1107904341
0.410423189801	25.111022457
0.409767812088	25.1112548019
0.409112434375	25.1114874687
0.408490003381	25.1117204571
0.407872514395	25.111953767
0.407255025409	25.1121873981
0.406637536423	25.1124213503
0.406020047437	25.1126556233
0.405402558451	25.1128902169
0.404785069465	25.113125131
0.404167580479	25.1133603653
0.403550091493	25.1135959196
0.402932602507	25.1138317938
0.402315113521	25.1140679875
0.401697624535	25.1143045006
0.401080135549	25.114541333
0.400462646563	25.1147784843
0.399845157577	25.1150159543
0.399227668591	25.1152537429
0.398610179605	25.1154918499
0.397992690619	25.115730275
0.397375201633	25.1159690179
0.396757712647	25.1162080786
0.396140223661	25.1164474567
0.395522734675	25.1166871521
0.394905245689	25.1169271646
0.394287756703	25.1171674938
0.393670267717	25.1174081397
0.393052778731	25.1176491019
0.392435289745	25.1178903803
0.391817800759	25.1181319747
0.391200311773	25.1183738847
0.390582822787	25.1186161103
0.389965333801	25.1188586511
0.389347844815	25.119101507
0.388730355829	25.1193446777
0.388112866843	25.119588163
0.387495377857	25.1198319626
0.386877888871	25.1200760765
0.386260399885	25.1203205043
0.385642910899	25.1205652457
0.385025421913	25.1208103007
0.384407932927	25.1210556689
0.383790443941	25.1213013502
0.383172954955	25.1215473442
0.382555465969	25.1217936508
0.381937976983	25.1220402698
0.381320487997	25.1222872009
0.380702999011	25.1225344439
0.380085510025	25.1227819986
0.379468021039	25.1230298647
0.378850532053	25.123278042
0.378233043067	25.1235265304
0.377615554081	25.1237753295
0.376998065095	25.1240244391
0.376380576109	25.124273859
0.375763087123	25.124523589
0.375145598137	25.1247736289
0.374528109151	25.1250239784
0.373910620165	25.1252746373
0.373293131179	25.1255256054
0.372675642193	25.1257768825
0.372058153207	25.1260284682
0.371440664221	25.1262803625
0.370823175235	25.1265325651
0.370205686249	25.1267850757
0.369588197263	25.1270378941
0.368970708277	25.1272910201
0.368353219291	25.1275444535
0.367735730305	25.127798194
0.367118241319	25.1280522415
0.366500752333	25.1283065957
0.365883263347	25.1285612563
0.365265774361	25.1288162233
0.364648285375	25.1290714962
0.364030796389	25.129327075
0.363413307403	25.1295829594
0.362795818417	25.1298391492
0.362178329431	25.1300956441
0.361560840445	25.130352444
0.360943351459	25.1306095486
0.360325862473	25.1308669577
0.359708373487	25.1311246711
0.359090884501	25.1313826885
0.358473395515	25.1316410099
0.357855906529	25.1318996348
0.357238417543	25.1321585633
0.356620928557	25.1324177949
0.356003439571	25.1326773295
0.355385950585	25.132937167
0.354768461599	25.133197307
0.354150972613	25.1334577494
0.353533483627	25.133718494
0.352915994641	25.1339795406
0.352298505655	25.1342408889
0.351681016669	25.1345025388
0.351063527683	25.13476449
0.350446038697	25.1350267424
0.349828549711	25.1352892958
0.349211060725	25.1355521499
0.348593571739	25.1358153045
0.347976082753	25.1360787596
0.347358593767	25.1363425148
0.346741104781	25.1366065699
0.346123615795	25.1368709249
0.345506126809	25.1371355794
0.344888637823	25.1374005333
0.344271148837	25.1376657865
0.343653659851	25.1379313386
0.343036170865	25.1381971896
0.342418681879	25.1384633393
0.341801192893	25.1387297874
0.341183703907	25.1389965338
0.340566214921	25.1392635783
0.339948725935	25.1395309208
0.339331236949	25.139798561
0.338713747963	25.1400664988
0.338096258977	25.1403347341
0.337478769991	25.1406032666
0.336861281005	25.1408720961
0.336243792019	25.1411412226
0.335626303033	25.1414106458
0.335008814047	25.1416803656
0.334391325061	25.1419503818
0.333773836075	25.1422206943
0.333156347089	25.1424913029
0.332538858103	25.1427622075
0.331921369117	25.1430334078
0.331303880131	25.1433049038
0.330686391145	25.1435766954
0.330068902159	25.1438487822
0.329451413173	25.1441211643
0.328833924187	25.1443938415
0.328216435201	25.1446668136
0.327598946215	25.1449400805
0.326981457229	25.145213642
0.326363968243	25.1454874981
0.325746479257	25.1457616486
0.325128990271	25.1460360934
0.324511501285	25.1463108323
0.323894012299	25.1465858652
0.323276523313	25.146861192
0.322659034327	25.1471368126
0.322041545341	25.1474127269
0.321424056355	25.1476889347
0.320806567369	25.147965436
0.320189078383	25.1482422306
0.319571589397	25.1485193184
0.318954100411	25.1487966994
0.318336611425	25.1490743734
0.317719122439	25.1493523403
0.317101633453	25.1496306
0.316484144467	25.1499091524
0.315866655481	25.1501879976
0.315249166495	25.1504671352
0.314631677509	25.1507465653
0.314014188523	25.1510262879
0.313396699537	25.1513063027
0.312779210551	25.1515866097
0.312161721565	25.151867209
0.311544232579	25.1521481002
0.310926743593	25.1524292835
0.310309254607	25.1527107588
0.309691765621	25.1529925259
0.309074276635	25.1532745849
0.308456787649	25.1535569356
0.307839298663	25.153839578
0.307221809677	25.154122512
0.306604320692	25.1544057377
0.305986831706	25.1546892549
0.30536934272	25.1549730636
0.304751853734	25.1552571638
0.304134364748	25.1555415554
0.303516875762	25.1558262383
0.302899386776	25.1561112127
0.30228189779	25.1563964783
0.301664408804	25.1566820352
0.301135222573	25.1569678834
0.300610050104	25.1572540228
0.300084877635	25.1575404535
0.299559705166	25.1578271753
0.299034532698	25.1581141883
0.298509360229	25.1584014925
0.29798418776	25.1586890878
0.297459015291	25.1589769743
0.296933842822	25.1592651519
0.296408670353	25.1595536207
0.295883497884	25.1598423806
0.295358325416	25.1601314316
0.294833152947	25.1604207737
0.294307980478	25.1607104071
0.293782808009	25.1610003315
0.29325763554	25.1612905471
0.292732463071	25.1615810539
0.292207290602	25.1618718519
0.291682118134	25.1621629412
0.291156945665	25.1624543216
0.290631773196	25.1627459933
0.290106600727	25.1630379563
0.289581428258	25.1633302106
0.289056255789	25.1636227563
0.28853108332	25.1639155933
0.288005910851	25.1642087217
0.287480738383	25.1645021415
0.286955565914	25.1647958529
0.286430393445	25.1650898558
0.285905220976	25.1653841502
0.285380048507	25.1656787362
0.284854876038	25.1659736139
0.284329703569	25.1662687833
0.283804531101	25.1665642445
0.283279358632	25.1668599974
0.282754186163	25.1671560422
0.282229013694	25.1674523789
0.281703841225	25.1677490076
0.281178668756	25.1680459284
0.280653496287	25.1683431412
0.280128323819	25.1686406462
0.27960315135	25.1689384433
0.279077978881	25.1692365328
0.278552806412	25.1695349146
0.278027633943	25.1698335889
0.277502461474	25.1701325556
0.276977289005	25.1704318149
0.276452116537	25.1707313668
0.275926944068	25.1710312114
0.275401771599	25.1713313488
0.27487659913	25.1716317791
0.274351426661	25.1719325023
0.273826254192	25.1722335185
0.273301081723	25.1725348277
0.272775909254	25.1728364302
0.272250736786	25.1731383259
0.271725564317	25.1734405149
0.271200391848	25.1737429974
0.270675219379	25.1740457733
0.27015004691	25.1743488429
0.269624874441	25.1746522061
0.269099701972	25.174955863
0.268574529504	25.1752598138
0.268049357035	25.1755640585
0.267524184566	25.1758685972
0.266999012097	25.1761734301
0.266473839628	25.1764785571
0.265948667159	25.1767839784
0.26542349469	25.177089694
0.264898322222	25.1773957041
0.264373149753	25.1777020088
0.263847977284	25.1780086081
0.263322804815	25.1783155021
0.262797632346	25.1786226909
0.262272459877	25.1789301746
0.261747287408	25.1792379533
0.26122211494	25.1795460271
0.260696942471	25.179854396
0.260171770002	25.1801630602
0.259646597533	25.1804720198
0.259121425064	25.1807812748
0.258596252595	25.1810908253
0.258071080126	25.1814006714
0.257545907658	25.1817108132
0.257020735189	25.1820212508
0.25649556272	25.1823319842
0.255970390251	25.1826430136
0.255445217782	25.1829543391
0.254920045313	25.1832659606
0.254394872844	25.1835778784
0.253869700375	25.1838900925
0.253344527907	25.1842026029
0.252819355438	25.1845154098
0.252294182969	25.1848285133
0.2517690105	25.1851419133
0.251243838031	25.18545561
0.250718665562	25.1857696035
0.250193493093	25.1860838939
0.249668320625	25.1863984812
0.249143148156	25.1867133655
0.248617975687	25.1870285469
0.248092803218	25.1873440254
0.247567630749	25.1876598011
0.24704245828	25.1879758741
0.246517285811	25.1882922445
0.245992113343	25.1886089124
0.245466940874	25.1889258777
