# lambda 4.0	S=0.0103157218135	1.0	3.99999999999
0.99995837227	3.99893617669
0.999936139603	3.99894416319
0.999913906936	3.99895217278
0.999891674269	3.99896020542
0.999869441602	3.99896826108
0.999847208935	3.99897633971
0.999824976268	3.99898444129
0.999802743601	3.99899256576
0.999780510933	3.99900071309
0.999758278266	3.99900888323
0.999736045599	3.99901707613
0.999713812932	3.99902529176
0.999691580265	3.99903353005
0.999669347598	3.99904179097
0.999647114931	3.99905007447
0.999624882264	3.99905838048
0.999602649597	3.99906670896
0.99958041693	3.99907505985
0.999558184263	3.99908343311
0.999535951596	3.99909182866
0.999513718929	3.99910024645
0.999491486262	3.99910868643
0.999469253594	3.99911714853
0.999447020927	3.99912563269
0.99942478826	3.99913413885
0.999402555593	3.99914266694
0.999380322926	3.9991512169
0.999358090259	3.99915978867
0.999335857592	3.99916838216
0.999313624925	3.99917699732
0.999291392258	3.99918563408
0.999269159591	3.99919429236
0.999246926924	3.99920297209
0.999224694257	3.9992116732
0.99920246159	3.99922039562
0.999180228923	3.99922913926
0.999157996256	3.99923790406
0.999135763588	3.99924668993
0.999113530921	3.9992554968
0.999091298254	3.99926432459
0.999069065587	3.99927317322
0.99904683292	3.99928204261
0.999024600253	3.99929093267
0.999002367586	3.99929984332
0.998980134919	3.99930877448
0.998957902252	3.99931772607
0.998935669585	3.99932669799
0.998911147784	3.99933585784
0.998884527611	3.99934519721
0.998857907438	3.99935456453
0.998831287264	3.999363957
0.998804667091	3.9993733745
0.998778046918	3.99938281701
0.998751426745	3.99939228446
0.998724806571	3.99940177681
0.998698186398	3.99941129402
0.998671566225	3.99942083602
0.998644946052	3.99943040278
0.998618325878	3.99943999424
0.998591705705	3.99944961034
0.998565085532	3.99945925104
0.998538465358	3.99946891628
0.998511845185	3.99947860601
0.998485225012	3.99948832016
0.998458604839	3.99949805869
0.998431984665	3.99950782153
0.998405364492	3.99951760862
0.998378744319	3.99952741992
0.998352124146	3.99953725535
0.998325503972	3.99954711486
0.998298883799	3.99955699838
0.998272263626	3.99956690586
0.998245643453	3.99957683722
0.998219023279	3.99958679241
0.998192403106	3.99959677136
0.998165782933	3.99960677401
0.99813916276	3.99961680029
0.998112542586	3.99962685013
0.998085922413	3.99963692347
0.99805930224	3.99964702023
0.998032682067	3.99965714035
0.998006061893	3.99966728376
0.99797944172	3.99967745039
0.997952821547	3.99968764017
0.997926201373	3.99969785303
0.9978995812	3.99970808888
0.997872961027	3.99971834767
0.997846340854	3.99972862932
0.99781972068	3.99973893374
0.997793100507	3.99974926088
0.997766480334	3.99975961065
0.997739860161	3.99976998297
0.997713239987	3.99978037778
0.997686619814	3.99979079499
0.997659999641	3.99980123452
0.997633379468	3.9998116963
0.997606759294	3.99982218024
0.997580139121	3.99983268628
0.997553518948	3.99984321432
0.997526898775	3.99985376428
0.997500278601	3.9998643361
0.997473658428	3.99987492968
0.997447038255	3.99988554494
0.997420418082	3.99989618179
0.997393797908	3.99990684017
0.997367177735	3.99991751997
0.997340557562	3.99992822113
0.997313937389	3.99993894355
0.997287317215	3.99994968714
0.997260697042	3.99996045183
0.997234076869	3.99997123752
0.997207456695	3.99998204414
0.997180836522	3.99999287158
0.997154216349	4.00000371977
0.997127596176	4.00001458862
0.997100976002	4.00002547804
0.997074355829	4.00003638794
0.997047735656	4.00004731823
0.997021115483	4.00005826882
0.996994495309	4.00006923963
0.996967875136	4.00008023056
0.996941254963	4.00009124151
0.99691463479	4.00010227242
0.996888014616	4.00011332317
0.996861394443	4.00012439367
0.99683477427	4.00013548385
0.996808154097	4.0001465936
0.996781533923	4.00015772283
0.99675491375	4.00016887145
0.996728293577	4.00018003936
0.996701673404	4.00019122648
0.99667505323	4.0002024327
0.996648433057	4.00021365795
0.996621812884	4.00022490211
0.99659519271	4.00023616509
0.996568572537	4.00024744681
0.996541952364	4.00025874717
0.996515332191	4.00027006606
0.996488712017	4.00028140341
0.996462091844	4.0002927591
0.996435471671	4.00030413305
0.996408851498	4.00031552515
0.996382231324	4.00032693532
0.996355611151	4.00033836345
0.996328990978	4.00034980945
0.996302370805	4.00036127323
0.996275750631	4.00037275468
0.996249130458	4.00038425371
0.996222510285	4.00039577022
0.996195890112	4.00040730411
0.996169269938	4.00041885529
0.996142649765	4.00043042366
0.996116029592	4.00044200912
0.996089409419	4.00045361158
0.996062789245	4.00046523093
0.996036169072	4.00047686708
0.996009548899	4.00048851992
0.995982928726	4.00050018937
0.995956308552	4.00051187532
0.995929688379	4.00052357768
0.995903068206	4.00053529634
0.995876448032	4.00054703121
0.995849827859	4.00055878219
0.995823207686	4.00057054918
0.995796587513	4.00058233209
0.995769967339	4.0005941308
0.995743347166	4.00060594524
0.995716726993	4.00061777529
0.99569010682	4.00062962086
0.995663486646	4.00064148184
0.995636866473	4.00065335815
0.9956102463	4.00066524969
0.995583626127	4.00067715635
0.995557005953	4.00068907803
0.99553038578	4.00070101464
0.995503765607	4.00071296608
0.995477145434	4.00072493225
0.99545052526	4.00073691306
0.995423905087	4.0007489084
0.995397284914	4.00076091818
0.995370664741	4.00077294229
0.995344044567	4.00078498065
0.995317424394	4.00079703315
0.995290804221	4.0008090997
0.995264184047	4.00082118019
0.995237563874	4.00083327453
0.995210943701	4.00084538263
0.995184323528	4.00085750439
0.995157703354	4.0008696397
0.995131083181	4.00088178847
0.995104463008	4.00089395061
0.995077842835	4.00090612602
0.995051222661	4.0009183146
0.995024602488	4.00093051626
0.994997982315	4.00094273089
0.994971362142	4.00095495842
0.994944741968	4.00096719872
0.994918121795	4.00097945172
0.994891501622	4.00099171732
0.994864881449	4.00100399542
0.994838261275	4.00101628593
0.994811641102	4.00102858875
0.994785020929	4.00104090378
0.994758400756	4.00105323094
0.994731780582	4.00106557013
0.994705160409	4.00107792125
0.994678540236	4.00109028422
0.994651920063	4.00110265893
0.994625299889	4.0011150453
0.994598679716	4.00112744323
0.994572059543	4.00113985263
0.994545439369	4.00115227341
0.994518819196	4.00116470547
0.994492199023	4.00117714872
0.99446557885	4.00118960308
0.994438958676	4.00120206844
0.994412338503	4.00121454473
0.99438571833	4.00122703184
0.994359098157	4.00123952969
0.994332477983	4.00125203819
0.99430585781	4.00126455725
0.994256458308	4.00127875618
0.994192414952	4.00129409474
0.994128371596	4.00130950656
0.99406432824	4.0013249725
0.994000284884	4.00134049251
0.993936241528	4.00135606686
0.993872198172	4.00137169585
0.993808154816	4.00138737976
0.99374411146	4.00140311888
0.993680068104	4.00141891349
0.993616024748	4.00143476389
0.993551981392	4.00145067035
0.993487938036	4.00146663316
0.99342389468	4.00148265259
0.993359851324	4.00149872892
0.993295807968	4.00151486244
0.993231764612	4.00153105341
0.993167721256	4.00154730211
0.9931036779	4.0015636088
0.993039634544	4.00157997377
0.992975591188	4.00159639727
0.992911547832	4.00161287957
0.992847504476	4.00162942094
0.99278346112	4.00164602163
0.992719417764	4.00166268191
0.992655374408	4.00167940203
0.992591331052	4.00169618225
0.992527287696	4.00171302281
0.99246324434	4.00172992397
0.992399200984	4.00174688597
0.992335157628	4.00176390906
0.992271114272	4.00178099347
0.992207070916	4.00179813946
0.99214302756	4.00181534725
0.992078984204	4.00183261708
0.992014940848	4.00184994917
0.991950897492	4.00186734376
0.991886854136	4.00188480107
0.99182281078	4.00190232132
0.991758767424	4.00191990473
0.991694724068	4.00193755152
0.991630680712	4.00195526189
0.991566637356	4.00197303606
0.991502594	4.00199087423
0.991438550644	4.0020087766
0.991374507288	4.00202674338
0.991310463932	4.00204477476
0.991246420576	4.00206287093
0.99118237722	4.00208103208
0.991118333864	4.00209925839
0.991054290508	4.00211755005
0.990990247152	4.00213590724
0.990926203796	4.00215433012
0.99086216044	4.00217281887
0.990798117084	4.00219137366
0.990734073728	4.00220999465
0.990670030372	4.002228682
0.990605987016	4.00224743587
0.99054194366	4.00226625639
0.990477900304	4.00228514374
0.990413856948	4.00230409804
0.990349813592	4.00232311944
0.990285770236	4.00234220807
0.99022172688	4.00236136407
0.990157683524	4.00238058756
0.990093640168	4.00239987867
0.990029596811	4.00241923752
0.989965553455	4.00243866422
0.989901510099	4.00245815888
0.989837466743	4.00247772162
0.989773423387	4.00249735253
0.989709380031	4.00251705171
0.989645336675	4.00253681926
0.989581293319	4.00255665527
0.989517249963	4.00257655983
0.989453206607	4.00259653301
0.989389163251	4.0026165749
0.989325119895	4.00263668556
0.989261076539	4.00265686507
0.989197033183	4.0026771135
0.989132989827	4.00269743089
0.989068946471	4.00271781732
0.989004903115	4.00273827282
0.988940859759	4.00275879746
0.988876816403	4.00277939126
0.988812773047	4.00280005427
0.988748729691	4.00282078653
0.988684686335	4.00284158806
0.988620642979	4.00286245889
0.988556599623	4.00288339904
0.988492556267	4.00290440853
0.988428512911	4.00292548737
0.988364469555	4.00294663556
0.988300426199	4.00296785312
0.988236382843	4.00298914004
0.988172339487	4.00301049632
0.988108296131	4.00303192194
0.988044252775	4.0030534169
0.987980209419	4.00307498117
0.987916166063	4.00309661473
0.987852122707	4.00311831757
0.987788079351	4.00314008963
0.987724035995	4.0031619309
0.987659992639	4.00318384133
0.987595949283	4.00320582088
0.987531905927	4.0032278695
0.987467862571	4.00324998713
0.987403819215	4.00327217372
0.987339775859	4.00329442922
0.987275732503	4.00331675355
0.987211689147	4.00333914664
0.987147645791	4.00336160843
0.987083602435	4.00338413883
0.987019559079	4.00340673777
0.986955515723	4.00342940516
0.986891472367	4.0034521409
0.986827429011	4.00347494491
0.986763385655	4.00349781709
0.986699342299	4.00352075734
0.986635298943	4.00354376554
0.986571255587	4.0035668416
0.986507212231	4.00358998539
0.986443168875	4.0036131968
0.986379125519	4.00363647572
0.986315082163	4.003659822
0.986251038807	4.00368323553
0.986186995451	4.00370671618
0.986122952095	4.0037302638
0.986058908739	4.00375387825
0.985994865383	4.0037775594
0.985930822027	4.00380130709
0.985866778671	4.00382512117
0.985802735315	4.0038490015
0.985738691959	4.0038729479
0.985674648603	4.00389696022
0.985610605247	4.0039210383
0.985546561891	4.00394518196
0.985482518535	4.00396939103
0.985418475179	4.00399366534
0.985354431823	4.00401800471
0.985290388467	4.00404240896
0.985226345111	4.00406687789
0.985162301755	4.00409141133
0.985098258399	4.00411600908
0.985034215043	4.00414067095
0.984970171687	4.00416539673
0.984906128331	4.00419018623
0.984842084975	4.00421503923
0.984778041619	4.00423995555
0.984713998263	4.00426493496
0.984649954907	4.00428997725
0.984585911551	4.0043150822
0.984521868195	4.00434024961
0.984457824838	4.00436547924
0.984393781482	4.00439077086
0.984329738126	4.00441612427
0.98426569477	4.00444153921
0.984201651414	4.00446701547
0.984137608058	4.00449255281
0.984073564702	4.00451815098
0.984009521346	4.00454380975
0.98394547799	4.00456952888
0.983881434634	4.00459530812
0.983817391278	4.00462114723
0.983753347922	4.00464704595
0.983689304566	4.00467300404
0.98362526121	4.00469902123
0.983561217854	4.00472509728
0.983497174498	4.00475123192
0.983433131142	4.00477742489
0.983369087786	4.00480367594
0.98330504443	4.00482998479
0.983241001074	4.00485635118
0.983176957718	4.00488277484
0.983045556622	4.00491419638
0.982884686514	4.00494800124
0.982723816407	4.00498201438
0.982562946299	4.00501619735
0.982402076191	4.00505055014
0.982241206083	4.00508507345
0.982080335976	4.00511976797
0.981919465868	4.00515463441
0.98175859576	4.00518967345
0.981597725653	4.00522488576
0.981436855545	4.00526027204
0.981275985437	4.00529583294
0.98111511533	4.00533156914
0.980954245222	4.00536748129
0.980793375114	4.00540357005
0.980632505006	4.00543983606
0.980471634899	4.00547627996
0.980310764791	4.00551290238
0.980149894683	4.00554970396
0.979989024576	4.0055866853
0.979828154468	4.00562384703
0.97966728436	4.00566118974
0.979506414252	4.00569871404
0.979345544145	4.00573642051
0.979184674037	4.00577430974
0.979023803929	4.00581238231
0.978862933822	4.00585063877
0.978702063714	4.0058890797
0.978541193606	4.00592770564
0.978380323499	4.00596651713
0.978219453391	4.00600551471
0.978058583283	4.00604469891
0.977897713175	4.00608407025
0.977736843068	4.00612362923
0.97757597296	4.00616337635
0.977415102852	4.00620331211
0.977254232745	4.006243437
0.977093362637	4.00628375148
0.976932492529	4.00632425601
0.976771622422	4.00636495107
0.976610752314	4.00640583709
0.976449882206	4.0064469145
0.976289012098	4.00648818375
0.976128141991	4.00652964524
0.975967271883	4.00657129939
0.975806401775	4.00661314658
0.975645531668	4.00665518722
0.97548466156	4.00669742168
0.975323791452	4.00673985033
0.975162921344	4.00678247353
0.975002051237	4.00682529163
0.974841181129	4.00686830496
0.974680311021	4.00691151386
0.974519440914	4.00695491864
0.974358570806	4.00699851961
0.974197700698	4.00704231706
0.974036830591	4.00708631129
0.973875960483	4.00713050256
0.973715090375	4.00717489115
0.973554220267	4.00721947731
0.97339335016	4.00726426128
0.973232480052	4.00730924329
0.973071609944	4.00735442357
0.972910739837	4.00739980232
0.972749869729	4.00744537976
0.972588999621	4.00749115606
0.972428129514	4.0075371314
0.972267259406	4.00758330595
0.972106389298	4.00762967987
0.97194551919	4.00767625331
0.971784649083	4.00772302638
0.971623778975	4.00776999923
0.971462908867	4.00781717195
0.97130203876	4.00786454465
0.971141168652	4.00791211742
0.970980298544	4.00795989034
0.970819428436	4.00800786346
0.970658558329	4.00805603685
0.970497688221	4.00810441055
0.970336818113	4.00815298459
0.970175948006	4.00820175899
0.970015077898	4.00825073376
0.96985420779	4.0082999089
0.969693337683	4.0083492844
0.969532467575	4.00839886023
0.969371597467	4.00844863636
0.969210727359	4.00849861274
0.969049857252	4.00854878931
0.968888987144	4.00859916601
0.968728117036	4.00864974275
0.968567246929	4.00870051943
0.968406376821	4.00875149597
0.968245506713	4.00880267224
0.968084636606	4.00885404811
0.967923766498	4.00890562346
0.96776289639	4.00895739814
0.967602026282	4.00900937198
0.967441156175	4.00906154481
0.967280286067	4.00911391647
0.967119415959	4.00916648675
0.966958545852	4.00921925545
0.966797675744	4.00927222236
0.966636805636	4.00932538725
0.966475935528	4.0093787499
0.966315065421	4.00943231005
0.966154195313	4.00948606746
0.965993325205	4.00954002184
0.965832455098	4.00959417293
0.96567158499	4.00964852045
0.965510714882	4.00970306408
0.965349844775	4.00975780352
0.965188974667	4.00981273846
0.965028104559	4.00986786856
0.964867234451	4.00992319349
0.964706364344	4.0099787129
0.964545494236	4.01003442642
0.964384624128	4.0100903337
0.964223754021	4.01014643434
0.964062883913	4.01020272796
0.963902013805	4.01025921416
0.963741143698	4.01031589254
0.96358027359	4.01037276268
0.963419403482	4.01042982414
0.963258533374	4.0104870765
0.963097663267	4.0105445193
0.962936793159	4.0106021521
0.962775923051	4.01065997442
0.962615052944	4.01071798579
0.962454182836	4.01077618574
0.962293312728	4.01083457376
0.96213244262	4.01089314937
0.961971572513	4.01095191204
0.961810702405	4.01101086127
0.961649832297	4.01106999652
0.96148896219	4.01112931727
0.961328092082	4.01118882297
0.961167221974	4.01124851306
0.961006351867	4.011308387
0.960845481759	4.01136844421
0.960684611651	4.01142868411
0.960523741543	4.01148910613
0.960362871436	4.01154970968
0.960202001328	4.01161049415
0.96004113122	4.01167145893
0.959880261113	4.01173260343
0.959719391005	4.01179392701
0.959558520897	4.01185542905
0.95939765079	4.01191710891
0.959236780682	4.01197896596
0.959075910574	4.01204099953
0.958915040466	4.01210320899
0.958754170359	4.01216559366
0.958593300251	4.01222815287
0.958432430143	4.01229088596
0.958271560036	4.01235379223
0.958110689928	4.01241687101
0.95794981982	4.01248012159
0.957788949712	4.01254354328
0.957628079605	4.01260713538
0.957467209497	4.01267089716
0.957306339389	4.01273482792
0.957145469282	4.01279892692
0.956984599174	4.01286319345
0.956823729066	4.01292762676
0.956662858959	4.01299222613
0.956501988851	4.01305699079
0.956341118743	4.01312192002
0.956180248635	4.01318701304
0.956019378528	4.01325226911
0.95585850842	4.01331768746
0.955697638312	4.01338326732
0.955536768205	4.01344900792
0.955375898097	4.01351490848
0.955215027989	4.01358096822
0.954938483646	4.01365568992
0.954629807572	4.01373321107
0.954321131497	4.01381110374
0.954012455422	4.01388932619
0.953703779348	4.01396787842
0.953395103273	4.0140467611
0.953086427198	4.01412597497
0.952777751124	4.0142055207
0.952469075049	4.01428539899
0.952160398974	4.01436561053
0.9518517229	4.01444615597
0.951543046825	4.01452703599
0.95123437075	4.01460825123
0.950925694675	4.01468980234
0.950617018601	4.01477168995
0.950308342526	4.01485391468
0.949999666451	4.01493647715
0.949690990377	4.01501937795
0.949382314302	4.01510261769
0.949073638227	4.01518619694
0.948764962153	4.01527011627
0.948456286078	4.01535437625
0.948147610003	4.01543897742
0.947838933928	4.01552392033
0.947530257854	4.01560920549
0.947221581779	4.01569483343
0.946912905704	4.01578080464
0.94660422963	4.01586711963
0.946295553555	4.01595377886
0.94598687748	4.01604078282
0.945678201406	4.01612813195
0.945369525331	4.0162158267
0.945060849256	4.0163038675
0.944752173182	4.01639225478
0.944443497107	4.01648098893
0.944134821032	4.01657007035
0.943826144957	4.01665949942
0.943517468883	4.01674927652
0.943208792808	4.01683940199
0.942900116733	4.01692987617
0.942591440659	4.0170206994
0.942282764584	4.01711187199
0.941974088509	4.01720339425
0.941665412435	4.01729526645
0.94135673636	4.01738748887
0.941048060285	4.01748006178
0.94073938421	4.01757298541
0.940430708136	4.01766626001
0.940122032061	4.01775988579
0.939813355986	4.01785386294
0.939504679912	4.01794819168
0.939196003837	4.01804287215
0.938887327762	4.01813790454
0.938578651688	4.01823328898
0.938269975613	4.0183290256
0.937961299538	4.01842511453
0.937652623464	4.01852155586
0.937343947389	4.01861834968
0.937035271314	4.01871549606
0.936726595239	4.01881299507
0.936417919165	4.01891084673
0.93610924309	4.01900905109
0.935800567015	4.01910760815
0.935491890941	4.01920651791
0.935183214866	4.01930578035
0.934874538791	4.01940539544
0.934565862717	4.01950536313
0.934257186642	4.01960568336
0.933948510567	4.01970635604
0.933639834492	4.01980738109
0.933331158418	4.01990875839
0.933022482343	4.02001048781
0.932713806268	4.02011256923
0.932405130194	4.02021500247
0.932096454119	4.02031778738
0.931787778044	4.02042092376
0.93147910197	4.02052441141
0.931170425895	4.02062825012
0.93086174982	4.02073243965
0.930553073745	4.02083697975
0.930244397671	4.02094187016
0.929935721596	4.0210471106
0.929627045521	4.02115270078
0.929318369447	4.02125864038
0.929009693372	4.02136492909
0.928701017297	4.02147156656
0.928392341223	4.02157855243
0.928083665148	4.02168588634
0.927774989073	4.02179356789
0.927466312999	4.0219015967
0.927157636924	4.02200997233
0.926848960849	4.02211869437
0.926540284774	4.02222776236
0.9262316087	4.02233717584
0.925922932625	4.02244693434
0.92561425655	4.02255703736
0.925305580476	4.02266748441
0.924996904401	4.02277827495
0.924688228326	4.02288940846
0.924379552252	4.02300088438
0.924070876177	4.02311270214
0.923762200102	4.02322486118
0.923453524027	4.0233373609
0.923144847953	4.02345020068
0.922836171878	4.02356337992
0.922527495803	4.02367689796
0.922218819729	4.02379075417
0.921910143654	4.02390494787
0.921601467579	4.02401947839
0.921292791505	4.02413434504
0.92098411543	4.02424954711
0.920675439355	4.02436508389
0.920366763281	4.02448095464
0.920058087206	4.02459715861
0.919749411131	4.02471369505
0.919440735056	4.02483056318
0.919132058982	4.02494776222
0.918823382907	4.02506529137
0.918514706832	4.02518314981
0.918206030758	4.02530133673
0.917897354683	4.02541985129
0.917588678608	4.02553869264
0.917280002534	4.02565785991
0.916971326459	4.02577735224
0.916662650384	4.02589716873
0.916353974309	4.02601730849
0.916045298235	4.02613777061
0.91573662216	4.02625855417
0.915427946085	4.02637965823
0.915119270011	4.02650108186
0.914810593936	4.02662282408
0.914501917861	4.02674488395
0.914193241787	4.02686726047
0.913884565712	4.02698995266
0.913575889637	4.02711295952
0.913267213563	4.02723628003
0.912958537488	4.02735991318
0.912649861413	4.02748385794
0.912341185338	4.02760811326
0.912032509264	4.0277326781
0.911723833189	4.02785755138
0.911415157114	4.02798273204
0.91110648104	4.02810821899
0.910797804965	4.02823401115
0.91048912889	4.02836010742
0.910180452816	4.02848650668
0.909871776741	4.02861320781
0.909563100666	4.0287402097
0.909254424591	4.02886751121
0.908945748517	4.02899511118
0.908637072442	4.02912300847
0.908328396367	4.02925120191
0.908019720293	4.02937969034
0.907711044218	4.02950847258
0.907402368143	4.02963754744
0.907093692069	4.02976691373
0.906785015994	4.02989657025
0.906476339919	4.0300265158
0.906167663844	4.03015674915
0.90585898777	4.03028726909
0.905550311695	4.03041807439
0.90524163562	4.03054916382
0.904932959546	4.03068053612
0.904624283471	4.03081219006
0.904315607396	4.03094412437
0.904006931322	4.03107633781
0.903698255247	4.0312088291
0.903389579172	4.03134159696
0.903080903098	4.03147464014
0.902772227023	4.03160795733
0.902463550948	4.03174154725
0.902154874873	4.03187540862
0.901846198799	4.03200954012
0.901537522724	4.03214394047
0.901058464742	4.03229119183
0.900553849474	4.03244099895
0.900049234206	4.03259133384
0.899544618938	4.03274216377
0.89904000367	4.03289348894
0.898535388402	4.03304531005
0.898030773134	4.03319762784
0.897526157866	4.03335044302
0.897021542598	4.0335037563
0.89651692733	4.03365756836
0.896012312062	4.03381187989
0.895507696794	4.03396669157
0.895003081526	4.03412200406
0.894498466258	4.034277818
0.89399385099	4.03443413405
0.893489235722	4.03459095282
0.892984620454	4.03474827494
0.892480005186	4.03490610102
0.891975389918	4.03506443165
0.89147077465	4.03522326741
0.890966159382	4.03538260888
0.890461544114	4.03554245661
0.889956928846	4.03570281116
0.889452313577	4.03586367304
0.888947698309	4.03602504279
0.888443083041	4.03618692091
0.887938467773	4.0363493079
0.887433852505	4.03651220424
0.886929237237	4.03667561039
0.886424621969	4.03683952681
0.885920006701	4.03700395394
0.885415391433	4.0371688922
0.884910776165	4.037334342
0.884406160897	4.03750030375
0.883901545629	4.03766677782
0.883396930361	4.03783376458
0.882892315093	4.03800126439
0.882387699825	4.03816927758
0.881883084557	4.03833780447
0.881378469289	4.03850684537
0.880873854021	4.03867640057
0.880369238753	4.03884647035
0.879864623485	4.03901705497
0.879360008217	4.03918815467
0.878855392949	4.03935976968
0.878350777681	4.03953190021
0.877846162413	4.03970454645
0.877341547145	4.03987770859
0.876836931877	4.04005138679
0.876332316609	4.04022558119
0.875827701341	4.04040029192
0.875323086073	4.0405755191
0.874818470805	4.04075126281
0.874313855537	4.04092752315
0.873809240269	4.04110430016
0.873304625001	4.04128159389
0.872800009733	4.04145940437
0.872295394465	4.0416377316
0.871790779197	4.04181657558
0.871286163929	4.04199593628
0.870781548661	4.04217581366
0.870276933392	4.04235620765
0.869772318124	4.04253711818
0.869267702856	4.04271854514
0.868763087588	4.04290048842
0.86825847232	4.04308294789
0.867753857052	4.0432659234
0.867249241784	4.04344941477
0.866744626516	4.04363342181
0.866240011248	4.04381794433
0.86573539598	4.04400298209
0.865230780712	4.04418853486
0.864726165444	4.04437460237
0.864221550176	4.04456118434
0.863716934908	4.04474828048
0.86321231964	4.04493589047
0.862707704372	4.04512401397
0.862203089104	4.04531265064
0.861698473836	4.0455018001
0.861193858568	4.04569146195
0.8606892433	4.0458816358
0.860184628032	4.04607232122
0.859680012764	4.04626351777
0.859175397496	4.04645522497
0.858670782228	4.04664744235
0.85816616696	4.04684016941
0.857661551692	4.04703340563
0.857156936424	4.04722715048
0.856652321156	4.0474214034
0.856147705888	4.04761616382
0.85564309062	4.04781143115
0.855138475352	4.04800720478
0.854633860084	4.04820348409
0.854129244816	4.04840026842
0.853624629548	4.04859755712
0.85312001428	4.04879534951
0.852615399012	4.04899364489
0.852110783744	4.04919244254
0.851606168475	4.04939174173
0.851101553207	4.04959154171
0.850596937939	4.04979184171
0.850092322671	4.04999264095
0.849587707403	4.05019393862
0.849083092135	4.05039573391
0.848578476867	4.05059802597
0.848073861599	4.05080081394
0.847569246331	4.05100409697
0.847064631063	4.05120787416
0.846560015795	4.05141214461
0.846055400527	4.05161690739
0.845550785259	4.05182216157
0.845046169991	4.0520279062
0.844541554723	4.05223414029
0.844036939455	4.05244086287
0.843532324187	4.05264807293
0.843027708919	4.05285576945
0.842523093651	4.05306395141
0.842018478383	4.05327261774
0.841513863115	4.05348176738
0.841009247847	4.05369139926
0.840504632579	4.05390151227
0.840000017311	4.05411210531
0.839495402043	4.05432317724
0.838990786775	4.05453472693
0.838486171507	4.05474675322
0.837981556239	4.05495925494
0.837476940971	4.05517223091
0.836972325703	4.05538567992
0.836467710435	4.05559960077
0.835963095167	4.05581399222
0.835458479899	4.05602885303
0.834953864631	4.05624418196
0.834449249363	4.05645997773
0.833944634095	4.05667623907
0.833440018827	4.05689296467
0.832935403559	4.05711015324
0.83243078829	4.05732780344
0.831926173022	4.05754591396
0.831421557754	4.05776448344
0.830916942486	4.05798351053
0.830412327218	4.05820299386
0.82990771195	4.05842293205
0.829403096682	4.05864332371
0.828898481414	4.05886416743
0.828393866146	4.0590854618
0.827889250878	4.05930720539
0.82738463561	4.05952939677
0.826880020342	4.05975203448
0.826375405074	4.05997511707
0.825870789806	4.06019864307
0.825366174538	4.060422611
0.82486155927	4.06064701937
0.824356944002	4.06087186668
0.823852328734	4.06109715143
0.823347713466	4.0613228721
0.822843098198	4.06154902715
0.82233848293	4.06177561506
0.821833867662	4.06200263427
0.821329252394	4.06223008324
0.820824637126	4.0624579604
0.820320021858	4.06268626419
0.81981540659	4.06291499301
0.819310791322	4.0631441453
0.818806176054	4.06337371944
0.818301560786	4.06360371385
0.817796945518	4.06383412691
0.81729233025	4.06406495701
0.816787714982	4.06429620252
0.816283099714	4.06452786182
0.815778484446	4.06475993327
0.815273869178	4.06499241522
0.81476925391	4.06522530603
0.814264638642	4.06545860405
0.813760023373	4.06569230761
0.813027502675	4.06594338749
0.812284622638	4.06619615685
0.811541742601	4.06644962306
0.810798862565	4.06670377227
0.810055982528	4.06695860517
0.809313102492	4.06721412269
0.808570222455	4.06747032573
0.807827342419	4.06772721518
0.807084462382	4.06798479194
0.806341582345	4.06824305688
0.805598702309	4.06850201087
0.804855822272	4.06876165476
0.804112942236	4.06902198941
0.803370062199	4.06928301563
0.802627182162	4.06954473427
0.801884302126	4.06980714612
0.801141422089	4.070070252
0.800398542053	4.07033405268
0.799655662016	4.07059854895
0.798912781979	4.07086374157
0.798169901943	4.07112963128
0.797427021906	4.07139621884
0.79668414187	4.07166350495
0.795941261833	4.07193149034
0.795198381796	4.07220017571
0.79445550176	4.07246956173
0.793712621723	4.07273964908
0.792969741687	4.07301043841
0.79222686165	4.07328193038
0.791483981613	4.07355412559
0.790741101577	4.07382702468
0.78999822154	4.07410062823
0.789255341504	4.07437493683
0.788512461467	4.07464995105
0.787769581431	4.07492567143
0.787026701394	4.07520209852
0.786283821357	4.07547923283
0.785540941321	4.07575707487
0.784798061284	4.07603562513
0.784055181248	4.07631488407
0.783312301211	4.07659485216
0.782569421174	4.07687552982
0.781826541138	4.07715691749
0.781083661101	4.07743901556
0.780340781065	4.07772182442
0.779597901028	4.07800534444
0.778855020991	4.07828957597
0.778112140955	4.07857451934
0.777369260918	4.07886017488
0.776626380882	4.07914654287
0.775883500845	4.07943362359
0.775140620808	4.07972141731
0.774397740772	4.08000992427
0.773654860735	4.08029914469
0.772911980699	4.08058907878
0.772169100662	4.08087972673
0.771426220625	4.08117108869
0.770683340589	4.08146316482
0.769940460552	4.08175595524
0.769197580516	4.08204946007
0.768454700479	4.0823436794
0.767711820443	4.0826386133
0.766968940406	4.08293426181
0.766226060369	4.08323062497
0.765483180333	4.08352770279
0.764740300296	4.08382549526
0.76399742026	4.08412400236
0.763254540223	4.08442322403
0.762511660186	4.08472316021
0.76176878015	4.08502381081
0.761025900113	4.08532517572
0.760283020077	4.08562725481
0.75954014004	4.08593004794
0.758797260003	4.08623355493
0.758054379967	4.08653777559
0.75731149993	4.08684270971
0.756568619894	4.08714835707
0.755825739857	4.08745471742
0.75508285982	4.08776179047
0.754339979784	4.08806957595
0.753597099747	4.08837807354
