# lambda 18.0	S=5.18945587283e-09	1.0	18.0
0.785738111022	18.0275947117
0.78526863051	18.0276837728
0.784799149998	18.0277730032
0.784329669487	18.0278624032
0.783860188975	18.0279519733
0.783390708463	18.0280417138
0.782921227951	18.0281316252
0.782451747439	18.028221708
0.781982266927	18.0283119626
0.781512786415	18.0284023894
0.781043305904	18.0284929889
0.780573825392	18.0285837616
0.78010434488	18.0286747078
0.779634864368	18.0287658281
0.779165383856	18.028857123
0.778695903344	18.0289485928
0.778226422832	18.029040238
0.77775694232	18.0291320592
0.777287461809	18.0292240567
0.776817981297	18.0293162312
0.776348500785	18.0294085829
0.775879020273	18.0295011125
0.775409539761	18.0295938205
0.774940059249	18.0296867072
0.774470578737	18.0297797732
0.774001098226	18.029873019
0.773531617714	18.0299664451
0.773062137202	18.030060052
0.77259265669	18.0301538401
0.772123176178	18.0302478101
0.771653695666	18.0303419623
0.771184215154	18.0304362974
0.770714734642	18.0305308157
0.770245254131	18.0306255179
0.769775773619	18.0307204045
0.769306293107	18.0308154759
0.768836812595	18.0309107327
0.768367332083	18.0310061754
0.767897851571	18.0311018045
0.767428371059	18.0311976207
0.766904865066	18.0312936243
0.766331835715	18.031389816
0.765758806363	18.0314861963
0.765185777012	18.0315827657
0.76461274766	18.0316795248
0.764039718309	18.031776474
0.763466688958	18.0318736141
0.762893659606	18.0319709454
0.762320630255	18.0320684686
0.761747600903	18.0321661842
0.761174571552	18.0322640928
0.760601542201	18.0323621949
0.760028512849	18.0324604911
0.759455483498	18.032558982
0.758882454146	18.0326576681
0.758309424795	18.03275655
0.757736395443	18.0328556283
0.757163366092	18.0329549036
0.756590336741	18.0330543763
0.756017307389	18.0331540472
0.755444278038	18.0332539168
0.754871248686	18.0333539856
0.754298219335	18.0334542543
0.753725189984	18.0335547235
0.753152160632	18.0336553937
0.752579131281	18.0337562655
0.752006101929	18.0338573397
0.751433072578	18.0339586166
0.750860043227	18.034060097
0.750287013875	18.0341617815
0.749713984524	18.0342636706
0.749140955172	18.034365765
0.748567925821	18.0344680654
0.747994896469	18.0345705722
0.747421867118	18.0346732862
0.746848837767	18.0347762079
0.746275808415	18.034879338
0.745702779064	18.0349826771
0.745129749712	18.0350862258
0.744556720361	18.0351899848
0.74398369101	18.0352939547
0.743410661658	18.0353981362
0.742837632307	18.0355025299
0.742264602955	18.0356071363
0.741691573604	18.0357119563
0.741118544253	18.0358169904
0.740545514901	18.0359222392
0.73997248555	18.0360277035
0.739399456198	18.0361333839
0.738826426847	18.036239281
0.738253397495	18.0363453955
0.737680368144	18.0364517281
0.737107338793	18.0365582794
0.736534309441	18.0366650501
0.73596128009	18.0367720409
0.735388250738	18.0368792525
0.734815221387	18.0369866854
0.734242192036	18.0370943405
0.733669162684	18.0372022183
0.733096133333	18.0373103196
0.732523103981	18.0374186451
0.73195007463	18.0375271954
0.731377045279	18.0376359712
0.730804015927	18.0377449732
0.730230986576	18.0378542021
0.729657957224	18.0379636586
0.729084927873	18.0380733434
0.728511898521	18.0381832573
0.72793886917	18.0382934008
0.727365839819	18.0384037747
0.726792810467	18.0385143797
0.726219781116	18.0386252165
0.725646751764	18.0387362859
0.725073722413	18.0388475885
0.724500693062	18.038959125
0.72392766371	18.0390708961
0.723354634359	18.0391829027
0.722781605007	18.0392951453
0.722208575656	18.0394076247
0.721635546305	18.0395203416
0.721062516953	18.0396332968
0.720489487602	18.0397464909
0.71991645825	18.0398599247
0.719343428899	18.0399735988
0.718770399547	18.0400875141
0.718197370196	18.0402016713
0.717624340845	18.040316071
0.717051311493	18.040430714
0.716478282142	18.040545601
0.71590525279	18.0406607328
0.715332223439	18.04077611
0.714759194088	18.0408917334
0.714186164736	18.0410076038
0.713613135385	18.0411237218
0.713040106033	18.0412400882
0.712467076682	18.0413567037
0.711894047331	18.041473569
0.711321017979	18.0415906849
0.710747988628	18.0417080521
0.710174959276	18.0418256713
0.709601929925	18.0419435432
0.709028900574	18.0420616686
0.708455871222	18.0421800482
0.707882841871	18.0422986827
0.707309812519	18.0424175729
0.706736783168	18.0425367194
0.706163753816	18.042656123
0.705590724465	18.0427757844
0.705017695114	18.0428957043
0.704444665762	18.0430158835
0.703871636411	18.0431363226
0.703298607059	18.0432570224
0.702725577708	18.0433779836
0.702152548357	18.0434992069
0.701579519005	18.043620693
0.701006489654	18.0437424426
0.700433460302	18.0438644565
0.699860430951	18.0439867353
0.6992874016	18.0441092797
0.698714372248	18.0442320904
0.698141342897	18.0443551682
0.697568313545	18.0444785137
0.696995284194	18.0446021276
0.696422254842	18.0447260107
0.695849225491	18.0448501635
0.69527619614	18.0449745869
0.694703166788	18.0450992814
0.694130137437	18.0452242478
0.693557108085	18.0453494867
0.692984078734	18.0454749988
0.692411049383	18.0456007848
0.691838020031	18.0457268453
0.69126499068	18.045853181
0.690691961328	18.0459797926
0.690118931977	18.0461066808
0.689545902626	18.0462338461
0.688972873274	18.0463612893
0.688399843923	18.0464890109
0.687826814571	18.0466170117
0.68725378522	18.0467452922
0.686680755868	18.0468738532
0.686107726517	18.0470026952
0.685534697166	18.0471318189
0.684961667814	18.0472612248
0.684388638463	18.0473909137
0.683815609111	18.0475208861
0.68324257976	18.0476511427
0.682669550409	18.047781684
0.682096521057	18.0479125107
0.681523491706	18.0480436233
0.680950462354	18.0481750225
0.680377433003	18.0483067088
0.679804403652	18.0484386829
0.6792313743	18.0485709453
0.678658344949	18.0487034966
0.678085315597	18.0488363374
0.677512286246	18.0489694682
0.676939256894	18.0491028897
0.676366227543	18.0492366023
0.675793198192	18.0493706066
0.67522016884	18.0495049032
0.674647139489	18.0496394926
0.674074110137	18.0497743754
0.673501080786	18.0499095521
0.672928051435	18.0500450232
0.672355022083	18.0501807893
0.671781992732	18.0503168509
0.67120896338	18.0504532085
0.670635934029	18.0505898626
0.670062904678	18.0507268138
0.669489875326	18.0508640625
0.668916845975	18.0510016092
0.668343816623	18.0511394544
0.667770787272	18.0512775987
0.667152294239	18.0514160424
0.666504574554	18.0515547862
0.665856854869	18.0516938304
0.665209135184	18.0518331756
0.664561415499	18.0519728222
0.663913695814	18.0521127706
0.663265976129	18.0522530213
0.662618256444	18.0523935748
0.661970536759	18.0525344316
0.661322817074	18.0526755919
0.660675097389	18.0528170564
0.660027377704	18.0529588254
0.659379658019	18.0531008994
0.658731938334	18.0532432788
0.658084218649	18.053385964
0.657436498964	18.0535289554
0.656788779278	18.0536722534
0.656141059593	18.0538158585
0.655493339908	18.053959771
0.654845620223	18.0541039913
0.654197900538	18.0542485199
0.653550180853	18.0543933571
0.652902461168	18.0545385034
0.652254741483	18.054683959
0.651607021798	18.0548297243
0.650959302113	18.0549757998
0.650311582428	18.0551221858
0.649663862743	18.0552688827
0.649016143058	18.0554158908
0.648368423373	18.0555632104
0.647720703688	18.055710842
0.647072984003	18.0558587859
0.646425264318	18.0560070424
0.645777544633	18.0561556119
0.645129824948	18.0563044947
0.644482105263	18.0564536911
0.643834385578	18.0566032014
0.643186665893	18.0567530261
0.642538946208	18.0569031653
0.641891226523	18.0570536195
0.641243506837	18.0572043888
0.640595787152	18.0573554738
0.639948067467	18.0575068745
0.639300347782	18.0576585915
0.638652628097	18.0578106249
0.638004908412	18.057962975
0.637357188727	18.0581156421
0.636709469042	18.0582686266
0.636061749357	18.0584219287
0.635414029672	18.0585755487
0.634766309987	18.0587294869
0.634118590302	18.0588837435
0.633470870617	18.0590383188
0.632823150932	18.0591932131
0.632175431247	18.0593484267
0.631527711562	18.0595039598
0.630879991877	18.0596598126
0.630232272192	18.0598159856
0.629584552507	18.0599724787
0.628936832822	18.0601292925
0.628289113137	18.060286427
0.627641393452	18.0604438826
0.626993673767	18.0606016594
0.626345954082	18.0607597578
0.625698234396	18.0609181779
0.625050514711	18.06107692
0.624402795026	18.0612359843
0.623755075341	18.061395371
0.623107355656	18.0615550804
0.622459635971	18.0617151128
0.621811916286	18.0618754682
0.621164196601	18.062036147
0.620516476916	18.0621971493
0.619868757231	18.0623584754
0.619221037546	18.0625201254
0.618573317861	18.0626820997
0.617925598176	18.0628443983
0.617277878491	18.0630070215
0.616630158806	18.0631699695
0.615982439121	18.0633332424
0.615334719436	18.0634968406
0.614686999751	18.0636607641
0.614039280066	18.0638250132
0.613391560381	18.063989588
0.612743840696	18.0641544887
0.612096121011	18.0643197156
0.611448401326	18.0644852687
0.610800681641	18.0646511484
0.610152961955	18.0648173546
0.60950524227	18.0649838877
0.608857522585	18.0651507478
0.6082098029	18.065317935
0.607562083215	18.0654854496
0.60691436353	18.0656532916
0.606266643845	18.0658214612
0.60561892416	18.0659899587
0.604971204475	18.0661587841
0.60432348479	18.0663279377
0.603675765105	18.0664974195
0.60302804542	18.0666672297
0.602380325735	18.0668373684
0.60173260605	18.0670078359
0.601084886365	18.0671786321
0.60043716668	18.0673497574
0.599789446995	18.0675212118
0.59914172731	18.0676929954
0.598494007625	18.0678651083
0.59784628794	18.0680375508
0.597198568255	18.0682103229
0.59655084857	18.0683834248
0.595903128885	18.0685568565
0.5952554092	18.0687306182
0.594607689514	18.0689047101
0.593959969829	18.0690791321
0.593312250144	18.0692538845
0.592664530459	18.0694289673
0.592016810774	18.0696043806
0.591369091089	18.0697801246
0.590721371404	18.0699561994
0.590073651719	18.0701326049
0.589425932034	18.0703093415
0.588778212349	18.070486409
0.588130492664	18.0706638077
0.587482772979	18.0708415376
0.586835053294	18.0710195987
0.586187333609	18.0711979913
0.585539613924	18.0713767153
0.584891894239	18.0715557708
0.584244174554	18.0717351579
0.583596454869	18.0719148767
0.582948735184	18.0720949273
0.582301015499	18.0722753096
0.581653295814	18.0724560238
0.581005576129	18.07263707
0.580357856444	18.0728184482
0.579710136759	18.0730001584
0.579062417073	18.0731822007
0.578414697388	18.0733645751
0.577766977703	18.0735472818
0.577119258018	18.0737303207
0.576471538333	18.0739136919
0.575823818648	18.0740973954
0.575176098963	18.0742814313
0.574528379278	18.0744657996
0.573880659593	18.0746505003
0.573232939908	18.0748355335
0.572585220223	18.0750208991
0.571937500538	18.0752065973
0.571289780853	18.075392628
0.570642061168	18.0755789913
0.569994341483	18.0757656871
0.569346621798	18.0759527155
0.568698902113	18.0761400765
0.568051182428	18.0763277701
0.567403462743	18.0765157963
0.566755743058	18.0767041551
0.566108023373	18.0768928465
0.565460303688	18.0770818705
0.564812584003	18.0772712272
0.564164864318	18.0774609164
0.563517144632	18.0776509383
0.562869424947	18.0778412927
0.562221705262	18.0780319797
0.561573985577	18.0782229993
0.560926265892	18.0784143514
0.560278546207	18.078606036
0.559630826522	18.0787980532
0.558983106837	18.0789904028
0.558335387152	18.0791830848
0.557687667467	18.0793760993
0.557039947782	18.0795694462
0.556392228097	18.0797631254
0.555744508412	18.079957137
0.555096788727	18.0801514808
0.554426538675	18.080346157
0.553746431589	18.0805411653
0.553066324502	18.0807365058
0.552386217415	18.0809321784
0.551706110328	18.0811281832
0.551026003241	18.0813245199
0.550345896154	18.0815211887
0.549665789067	18.0817181894
0.54898568198	18.081915522
0.548305574894	18.0821131864
0.547625467807	18.0823111827
0.54694536072	18.0825095106
0.546265253633	18.0827081702
0.545585146546	18.0829071615
0.544905039459	18.0831064843
0.544224932372	18.0833061386
0.543544825285	18.0835061243
0.542864718199	18.0837064414
0.542184611112	18.0839070898
0.541504504025	18.0841080694
0.540824396938	18.0843093802
0.540144289851	18.0845110222
0.539464182764	18.0847129951
0.538784075677	18.0849152991
0.538103968591	18.0851179339
0.537423861504	18.0853208996
0.536743754417	18.0855241961
0.53606364733	18.0857278232
0.535383540243	18.085931781
0.534703433156	18.0861360693
0.534023326069	18.0863406881
0.533343218982	18.0865456373
0.532663111896	18.0867509169
0.531983004809	18.0869565267
0.531302897722	18.0871624667
0.530622790635	18.0873687368
0.529942683548	18.087575337
0.529262576461	18.0877822671
0.528582469374	18.0879895271
0.527902362288	18.0881971169
0.527222255201	18.0884050365
0.526542148114	18.0886132858
0.525862041027	18.0888218646
0.52518193394	18.089030773
0.524501826853	18.0892400108
0.523821719766	18.0894495781
0.523141612679	18.0896594746
0.522461505593	18.0898697004
0.521781398506	18.0900802554
0.521101291419	18.0902911394
0.520421184332	18.0905023525
0.519741077245	18.0907138946
0.519060970158	18.0909257656
0.518380863071	18.0911379654
0.517700755984	18.0913504939
0.517020648898	18.0915633512
0.516340541811	18.0917765371
0.515660434724	18.0919900516
0.514980327637	18.0922038945
0.51430022055	18.092418066
0.513620113463	18.0926325658
0.512940006376	18.0928473939
0.51225989929	18.0930625503
0.511579792203	18.093278035
0.510899685116	18.0934938477
0.510219578029	18.0937099886
0.509539470942	18.0939264576
0.508859363855	18.0941432545
0.508179256768	18.0943603793
0.507499149681	18.0945778321
0.506819042595	18.0947956127
0.506138935508	18.0950137211
0.505458828421	18.0952321573
0.504778721334	18.0954509212
0.504098614247	18.0956700127
0.50341850716	18.0958894319
0.502738400073	18.0961091786
0.502058292986	18.0963292529
0.5013781859	18.0965496547
0.500698078813	18.096770384
0.500017971726	18.0969914407
0.499337864639	18.0972128248
0.498657757552	18.0974345364
0.497977650465	18.0976565752
0.497297543378	18.0978789414
0.496617436292	18.0981016349
0.495937329205	18.0983246556
0.495257222118	18.0985480036
0.494577115031	18.0987716789
0.493897007944	18.0989956813
0.493216900857	18.0992200109
0.49253679377	18.0994446677
0.491856686683	18.0996696517
0.491176579597	18.0998949628
0.49049647251	18.1001206011
0.489816365423	18.1003465664
0.489136258336	18.1005728589
0.488456151249	18.1007994785
0.487776044162	18.1010264252
0.487095937075	18.1012536991
0.486415829988	18.1014813
0.485735722902	18.101709228
0.485055615815	18.1019374831
0.484375508728	18.1021660653
0.483695401641	18.1023949747
0.483015294554	18.1026242111
0.482335187467	18.1028537747
0.48165508038	18.1030836654
0.480974973294	18.1033138833
0.480294866207	18.1035444283
0.47961475912	18.1037753005
0.478934652033	18.1040064998
0.478254544946	18.1042380264
0.477574437859	18.1044698802
0.476894330772	18.1047020612
0.476214223685	18.1049345695
0.475534116599	18.105167405
0.474854009512	18.1054005679
0.474173902425	18.105634058
0.473493795338	18.1058678756
0.472813688251	18.1061020205
0.472133581164	18.1063364928
0.471453474077	18.1065712925
0.47077336699	18.1068064197
0.470093259904	18.1070418744
0.469413152817	18.1072776567
0.46873304573	18.1075137665
0.468052938643	18.1077502039
0.467372831556	18.1079869689
0.466692724469	18.1082240616
0.466012617382	18.108461482
0.465332510296	18.1086992302
0.464652403209	18.1089373062
0.463972296122	18.1091757099
0.463292189035	18.1094144416
0.462612081948	18.1096535012
0.461931974861	18.1098928887
0.461251867774	18.1101326042
0.460571760687	18.1103726478
0.459891653601	18.1106130195
0.459211546514	18.1108537193
0.458531439427	18.1110947473
0.45785133234	18.1113361035
0.457171225253	18.111577788
0.456491118166	18.1118198008
0.455811011079	18.1120621421
0.455130903992	18.1123048117
0.454450796906	18.1125478099
0.453770689819	18.1127911366
0.453090582732	18.1130347918
0.452410475645	18.1132787757
0.451730368558	18.1135230884
0.451050261471	18.1137677297
0.450370154384	18.1140126999
0.449690047298	18.1142579989
0.449009940211	18.1145036269
0.448329833124	18.1147495838
0.447649726037	18.1149958697
0.44696961895	18.1152424847
0.446289511863	18.1154894289
0.445609404776	18.1157367023
0.444929297689	18.1159843049
0.444249190603	18.1162322368
0.443569083516	18.1164804981
0.442888976429	18.1167290889
0.442208869342	18.1169780091
0.441528762255	18.1172272589
0.440848655168	18.1174768382
0.440168548081	18.1177267473
0.439488440994	18.1179769861
0.438808333908	18.1182275546
0.438128226821	18.118478453
0.437448119734	18.1187296813
0.436768012647	18.1189812396
0.436122936638	18.1192331279
0.435487591483	18.1194853463
0.434852246329	18.1197378948
0.434216901175	18.1199907736
0.43358155602	18.1202439826
0.432946210866	18.120497522
0.432310865711	18.1207513917
0.431675520557	18.1210055919
0.431040175403	18.1212601226
0.430404830248	18.1215149839
0.429769485094	18.1217701759
0.429134139939	18.1220256985
0.428498794785	18.122281552
0.427863449631	18.1225377362
0.427228104476	18.1227942514
0.426592759322	18.1230510975
0.425957414168	18.1233082746
0.425322069013	18.1235657828
0.424686723859	18.1238236222
0.424051378704	18.1240817928
0.42341603355	18.1243402946
0.422780688396	18.1245991278
0.422145343241	18.1248582924
0.421509998087	18.1251177885
0.420874652932	18.1253776161
0.420239307778	18.1256377753
0.419603962624	18.1258982662
0.418968617469	18.1261590888
0.418333272315	18.1264202432
0.41769792716	18.1266817294
0.417062582006	18.1269435476
0.416427236852	18.1272056978
0.415791891697	18.12746818
0.415156546543	18.1277309944
0.414521201389	18.1279941409
0.413885856234	18.1282576198
0.41325051108	18.1285214309
0.412615165925	18.1287855745
0.411979820771	18.1290500505
0.411344475617	18.1293148591
0.410709130462	18.1295800003
0.410073785308	18.1298454741
0.409438440153	18.1301112807
0.408803094999	18.1303774201
0.408167749845	18.1306438924
0.40753240469	18.1309106977
0.406897059536	18.131177836
0.406261714381	18.1314453074
0.405626369227	18.131713112
0.404991024073	18.1319812499
0.404355678918	18.1322497211
0.403720333764	18.1325185256
0.40308498861	18.1327876637
0.402449643455	18.1330571353
0.401814298301	18.1333269406
0.401178953146	18.1335970795
0.400543607992	18.1338675523
0.399908262838	18.1341383589
0.399272917683	18.1344094994
0.398637572529	18.134680974
0.398002227374	18.1349527826
0.39736688222	18.1352249255
0.396731537066	18.1354974026
0.396096191911	18.1357702141
0.395460846757	18.13604336
0.394825501602	18.1363168404
0.394190156448	18.1365906554
0.393554811294	18.1368648051
0.392919466139	18.1371392896
0.392284120985	18.1374141089
0.391648775831	18.1376892632
0.391013430676	18.1379647525
0.390378085522	18.1382405769
0.389742740367	18.1385167366
0.389107395213	18.1387932315
0.388472050059	18.1390700618
0.387836704904	18.1393472276
0.38720135975	18.139624729
0.386566014595	18.139902566
0.385930669441	18.1401807389
0.385295324287	18.1404592475
0.384659979132	18.1407380922
0.384024633978	18.1410172728
0.383389288823	18.1412967897
0.382753943669	18.1415766427
0.382118598515	18.1418568322
0.38148325336	18.142137358
0.380847908206	18.1424182204
0.380212563052	18.1426994195
0.379577217897	18.1429809553
0.378941872743	18.1432628279
0.378306527588	18.1435450375
0.377671182434	18.1438275842
0.37703583728	18.144110468
0.376400492125	18.1443936891
0.375765146971	18.1446772476
0.375129801816	18.1449611436
0.374494456662	18.1452453771
0.373859111508	18.1455299483
0.373223766353	18.1458148574
0.372588421199	18.1461001043
0.371953076044	18.1463856893
0.37131773089	18.1466716124
0.370682385736	18.1469578738
0.370047040581	18.1472444735
0.369411695427	18.1475314117
0.368776350273	18.1478186885
0.368141005118	18.1481063039
0.367505659964	18.1483942582
0.366870314809	18.1486825514
0.366234969655	18.1489711837
0.365599624501	18.149260155
0.364964279346	18.1495494657
0.364328934192	18.1498391157
0.363693589037	18.1501291052
0.363058243883	18.1504194344
0.362422898729	18.1507101032
0.361787553574	18.1510011119
0.36115220842	18.1512924606
0.360516863265	18.1515841494
0.359881518111	18.1518761783
0.359246172957	18.1521685475
0.358610827802	18.1524612572
0.357975482648	18.1527543074
0.357340137494	18.1530476982
0.356704792339	18.1533414298
0.356069447185	18.1536355024
0.35543410203	18.1539299159
0.354798756876	18.1542246705
0.354163411722	18.1545197663
0.353528066567	18.1548152035
0.352892721413	18.1551109822
0.352257376258	18.1554071024
0.351622031104	18.1557035643
0.35098668595	18.156000368
0.350351340795	18.1562975136
0.349715995641	18.1565950012
0.349080650486	18.156892831
0.348445305332	18.1571910029
0.347809960178	18.1574895173
0.347174615023	18.157788374
0.346539269869	18.1580875734
0.345903924715	18.1583871154
0.34526857956	18.1586870001
0.344633234406	18.1589872277
0.343997889251	18.1592877983
0.343362544097	18.159588712
0.342727198943	18.1598899688
0.342091853788	18.1601915689
0.341456508634	18.1604935124
0.340821163479	18.1607957993
0.340185818325	18.1610984298
0.339550473171	18.1614014039
0.338915128016	18.1617047217
0.338279782862	18.1620083834
0.337644437707	18.162312389
0.337009092553	18.1626167385
0.336373747399	18.1629214322
0.335738402244	18.1632264699
0.33510305709	18.163531852
0.334467711936	18.1638375783
0.333832366781	18.164143649
0.333197021627	18.1644500642
0.332561676472	18.1647568239
0.331926331318	18.1650639282
0.331290986164	18.1653713771
0.330655641009	18.1656791707
0.330020295855	18.1659873092
0.3293849507	18.1662957924
0.328749605546	18.1666046206
0.328114260392	18.1669137937
0.327478915237	18.1672233118
0.326843570083	18.1675331749
0.326208224928	18.1678433831
0.32564384775	18.1681539364
0.325090115767	18.1684648348
0.324536383785	18.1687760785
0.323982651802	18.1690876673
0.32342891982	18.1693996014
0.322875187837	18.1697118808
0.322321455855	18.1700245054
0.321767723873	18.1703374754
0.32121399189	18.1706507906
0.320660259908	18.1709644512
0.320106527925	18.1712784572
0.319552795943	18.1715928084
0.31899906396	18.171907505
0.318445331978	18.172222547
0.317891599995	18.1725379343
0.317337868013	18.1728536668
0.31678413603	18.1731697447
0.316230404048	18.1734861679
0.315676672066	18.1738029363
0.315122940083	18.1741200499
0.314569208101	18.1744375088
0.314015476118	18.1747553127
0.313461744136	18.1750734618
0.312908012153	18.175391956
0.312354280171	18.1757107952
0.311800548188	18.1760299794
0.311246816206	18.1763495085
0.310693084224	18.1766693824
0.310139352241	18.1769896011
0.309585620259	18.1773101646
0.309031888276	18.1776310727
0.308478156294	18.1779523253
0.307924424311	18.1782739224
0.307370692329	18.178595864
0.306816960346	18.1789181498
0.306263228364	18.1792407798
0.305709496381	18.1795637539
0.305155764399	18.179887072
0.304602032417	18.180210734
0.304048300434	18.1805347397
0.303494568452	18.1808590891
0.302940836469	18.1811837821
0.302387104487	18.1815088184
0.301833372504	18.1818341979
0.301279640522	18.1821599206
0.300725908539	18.1824859862
0.300172176557	18.1828123947
0.299618444574	18.1831391459
0.299064712592	18.1834662395
0.29851098061	18.1837936755
0.297957248627	18.1841214537
0.297403516645	18.1844495739
0.296849784662	18.1847780359
0.29629605268	18.1851068396
0.295742320697	18.1854359847
0.295188588715	18.1857654711
0.294634856732	18.1860952986
0.29408112475	18.1864254669
0.293527392768	18.1867559759
0.292973660785	18.1870868254
0.292419928803	18.1874180151
0.29186619682	18.1877495449
0.291312464838	18.1880814144
0.290758732855	18.1884136236
0.290205000873	18.188746172
0.28965126889	18.1890790596
0.289097536908	18.189412286
0.288543804925	18.1897458511
0.287990072943	18.1900797545
0.287436340961	18.190413996
0.286882608978	18.1907485753
0.286328876996	18.1910834923
0.285775145013	18.1914187465
0.285221413031	18.1917543378
0.284667681048	18.1920902659
0.284113949066	18.1924265304
0.283560217083	18.1927631312
0.283006485101	18.1931000678
0.282452753119	18.1934373401
0.281899021136	18.1937749477
0.281345289154	18.1941128903
0.280791557171	18.1944511676
0.280237825189	18.1947897794
0.279684093206	18.1951287252
0.279130361224	18.1954680048
0.278576629241	18.1958076178
0.278022897259	18.196147564
0.277469165276	18.1964878429
0.276915433294	18.1968284544
0.276361701312	18.197169398
0.275807969329	18.1975106733
0.275254237347	18.1978522802
0.274700505364	18.1981942181
0.274146773382	18.1985364868
0.273593041399	18.1988790859
0.273039309417	18.1992220151
0.272485577434	18.199565274
0.271931845452	18.1999088622
0.271378113469	18.2002527793
0.270824381487	18.2005970251
0.270270649505	18.2009415991
0.269716917522	18.201286501
0.26916318554	18.2016317304
0.268609453557	18.2019772869
0.268055721575	18.2023231701
0.267501989592	18.2026693797
0.26694825761	18.2030159153
0.266394525627	18.2033627764
0.265840793645	18.2037099627
0.265287061663	18.2040574738
0.26473332968	18.2044053093
0.264179597698	18.2047534688
0.263625865715	18.2051019519
0.263072133733	18.2054507583
0.26251840175	18.2057998874
0.261964669768	18.2061493389
0.261410937785	18.2064991125
0.260857205803	18.2068492076
0.26030347382	18.2071996239
0.259749741838	18.2075503609
0.259196009856	18.2079014183
0.258642277873	18.2082527957
0.258088545891	18.2086044926
0.257534813908	18.2089565085
0.256981081926	18.2093088432
0.256427349943	18.2096614961
0.255873617961	18.2100144669
0.255319885978	18.2103677551
0.254766153996	18.2107213603
0.254212422014	18.2110752821
0.253658690031	18.21142952
0.253104958049	18.2117840736
0.252551226066	18.2121389426
0.251997494084	18.2124941264
0.251443762101	18.2128496247
0.250890030119	18.213205437
0.250336298136	18.2135615628
0.249782566154	18.2139180018
0.249228834171	18.2142747535
0.248675102189	18.2146318175
0.248121370207	18.2149891934
0.247567638224	18.2153468807
0.247013906242	18.215704879
0.246460174259	18.2160631878
0.245906442277	18.2164218067
0.245352710294	18.2167807354
0.244798978312	18.2171399732
0.244245246329	18.2174995199
0.243691514347	18.217859375
0.243137782364	18.218219538
0.242584050382	18.2185800085
0.2420303184	18.2189407861
0.241476586417	18.2193018703
0.240922854435	18.2196632608
0.240369122452	18.220024957
0.23981539047	18.2203869585
0.239261658487	18.2207492649
0.238707926505	18.2211118757
0.238154194522	18.2214747906
0.23760046254	18.2218380091
0.237046730558	18.2222015307
0.236492998575	18.222565355
0.235939266593	18.2229294816
0.23538553461	18.22329391
0.234831802628	18.2236586398
0.234278070645	18.2240236706
0.233724338663	18.2243890019
0.23317060668	18.2247546333
0.232616874698	18.2251205644
0.232063142715	18.2254867947
0.231509410733	18.2258533238
0.230955678751	18.2262201512
0.230401946768	18.2265872765
0.229848214786	18.2269546994
0.22940817589	18.2273224192
0.228973304862	18.2276904357
0.228538433834	18.2280587484
0.228103562806	18.2284273568
0.227668691778	18.2287962605
0.22723382075	18.2291654591
0.226798949722	18.2295349521
0.226364078694	18.2299047391
0.225929207666	18.2302748198
0.225494336638	18.2306451935
0.22505946561	18.23101586
0.224624594582	18.2313868188
0.224189723554	18.2317580693
0.223754852526	18.2321296114
0.223319981498	18.2325014443
0.22288511047	18.2328735679
0.222450239442	18.2332459815
0.222015368414	18.2336186849
0.221580497386	18.2339916774
0.221145626358	18.2343649588
0.220710755329	18.2347385286
0.220275884301	18.2351123863
0.219841013273	18.2354865316
0.219406142245	18.2358609639
0.218971271217	18.2362356829
0.218536400189	18.236610688
0.218101529161	18.236985979
0.217666658133	18.2373615553
0.217231787105	18.2377374166
0.216796916077	18.2381135623
0.216362045049	18.2384899921
0.215927174021	18.2388667055
0.215492302993	18.2392437021
0.215057431965	18.2396209814
0.214622560937	18.239998543
0.214187689909	18.2403763865
0.213752818881	18.2407545115
0.213317947853	18.2411329175
0.212883076825	18.241511604
0.212448205797	18.2418905707
0.212013334769	18.2422698171
0.211578463741	18.2426493427
0.211143592713	18.2430291472
0.210708721685	18.2434092301
0.210273850657	18.2437895909
0.209838979629	18.2441702292
0.209404108601	18.2445511446
0.208969237573	18.2449323367
0.208534366545	18.2453138049
0.208099495517	18.245695549
0.207664624489	18.2460775683
0.207229753461	18.2464598625
0.206794882433	18.2468424312
0.206360011405	18.2472252739
0.205925140377	18.2476083901
0.205490269348	18.2479917794
0.20505539832	18.2483754415
0.204620527292	18.2487593758
0.204185656264	18.2491435818
0.203750785236	18.2495280592
0.203315914208	18.2499128076
0.20288104318	18.2502978264
0.202446172152	18.2506831152
0.202011301124	18.2510686736
0.201576430096	18.2514545011
0.201141559068	18.2518405974
0.20070668804	18.2522269618
0.200271817012	18.2526135941
0.199836945984	18.2530004937
0.199402074956	18.2533876603
0.198967203928	18.2537750933
0.1985323329	18.2541627923
0.198097461872	18.2545507569
0.197662590844	18.2549389866
0.197227719816	18.2553274811
0.196792848788	18.2557162397
0.19635797776	18.2561052621
0.195923106732	18.2564945479
0.195488235704	18.2568840966
0.195053364676	18.2572739077
0.194618493648	18.2576639808
0.19418362262	18.2580543155
0.193748751592	18.2584449113
0.193313880564	18.2588357677
0.192879009536	18.2592268844
0.192444138508	18.2596182608
0.19200926748	18.2600098966
0.191574396452	18.2604017912
0.191139525424	18.2607939442
0.190704654396	18.2611863553
0.190269783368	18.2615790239
0.189834912339	18.2619719496
0.189400041311	18.2623651319
0.188965170283	18.2627585705
0.188530299255	18.2631522648
